name, symbol, cmcRank, tokenAddress, usdPrice, tags
Skey Network, SKEY, 1016, 0x06a01a4d579479dd5d884ebf61a31727a3d8d442, 0.046850084273155616, 
Genaro Network, GNX, 1017, 0x6ec8a24cabdc339a06a172f8223ea557055adaa5, 0.013012951990415121, mineable platform distributed-computing
Pickle Finance, PICKLE, 1020, 0x429881672B9AE42b8EbA0E26cD9C73711b891Ca5, 4.3757060583852745, defi dao yield-farming yield-aggregator yearn-partnerships alameda-research-portfolio arbitrum-ecosytem
Atomic Wallet Coin, AWC, 1023, 0xad22f63404f7305e4713ccbd4f296f34770513f4, 0.7863290899573115, cosmos-ecosystem
Niftyx Protocol, SHROOM, 1026, 0xed0439eacf4c4965ae4613d77a5c2efe10e5f183, 0.16045622632189332, collectibles-nfts defi gaming dao yield-farming governance avalanche-ecosystem
Levolution, LEVL, 1029, 0x09970aec766b6f3223aca9111555e99dc50ff13a, 0.0631292202404573, 
AAX Token, AAB, 1031, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 1.0872127835199508, 
Lithium, LITH, 1033, 0x188e817b02e635d482ae4d81e25dda98a97c4a42, 0.003897072491423449, petrock-capital-portfolio okex-blockdream-ventures-portfolio injective-ecosystem
Shopping, SPI, 1034, 0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7, 8.957019186358837, e-commerce bnb-chain
MCDEX Token, MCB, 1037, 0x4e352cf164e64adcbad318c3a1e222e9eba4ce42, 4.330779869076573, decentralized-exchange defi derivatives arbitrum-ecosytem mvb okex-blockdream-ventures-portfolio
Muse, MUSE, 1038, 0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81, 15.656160798832211, collectibles-nfts
ROOBEE, ROOBEE, 1039, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.0031164919271626543, bnb-chain
Mirrored Twitter, mTWTR, 1040, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 54.579687410735765, tokenized-stock
Receive Access Ecosystem, RAE, 1041, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.2760852835576064, 
Cirus Foundation, CIRUS, 1044, 0xa01199c61841fce3b3dafb83fefc1899715c8756, 0.2281692034049461, 
Sarcophagus, SARCO, 1046, 0x7697b462a7c4ff5f8b55bdbc2f4076c2af9cf51a, 0.49128142550010506, 
Tokoin, TOKO, 1048, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.01568666429371888, 
EVRYNET, EVRY, 1050, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.1890944586525745, 
HoDooi.com, HOD, 1051, 0xce16a802725438af9b4dcac00e7791e3d890e3b4, 0.03762692847223748, bnb-chain
TenX, PAY, 1053, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.03716328069992524, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
Anchor Neural World, ANW, 1054, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.02771584028003825, 
BitNautic Token, BTNT, 1055, 0xc45dbdf28844fdb1482c502897d433ac08d6ccd0, 0.39956264017516147, 
FortKnoxster, FKX, 1056, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.050914555680022816, 
Linker Coin, LNC, 1057, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.06721362115460988, 
Thorstarter, XRUNE, 1058, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.0935694133455872, launchpad
Signata, SATA, 1059, 0x3ebb4A4e91Ad83BE51F8d596533818b246F4bEe1, 0.17154319578316798, 
ZeroSwap, ZEE, 1061, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.11883209285414625, defi launchpad exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Ispolink, ISP, 1063, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.002709069062503632, metaverse polygon-ecosystem bnb-chain
Tranche Finance, SLICE, 1066, 0x0aee8703d34dd9ae107386d3eff22ae75dd616d1, 0.3708349081718401, defi spartan-group
Mirrored Netflix, mNFLX, 1067, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 406.9635111635396, tokenized-stock
Beyond Protocol, BP, 1068, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.06888554247514525, 
SENSO, SENSO, 1070, 0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1, 0.5951791592904989, metaverse
BaaSid, BAAS, 1073, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0013707272584517016, 
Idavoll DAO, IDV, 1074, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.007948015305353927, polkadot-ecosystem
Seascape Crowns, CWS, 1075, 0xac0104cca91d167873b8601d2e71eb3d4d8c33e0, 3.089184560567718, collectibles-nfts gaming dao-maker play-to-earn bnb-chain
Aurora, AOA, 1076, 0x9ab165d795019b6d8b3e971dda91071421305e5a, 0.0007118636109364931, platform smart-contracts
LABS Group, LABS, 1077, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.0031888798406726963, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
APIX, APIX, 1078, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.05734723322955399, 
Taraxa, TARA, 1079, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.005248516212769878, services
Mirrored Alibaba, mBABA, 1080, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 114.91978143120274, tokenized-stock
SmartMesh, SMT, 1081, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0052391357183834055, iot
Mirrored United States Oil Fund, mUSO, 1082, 0x31c63146a635EB7465e5853020b39713AC356991, 83.68563167675238, tokenized-stock
SafeMoon Inu, SMI, 1083, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000007014752821398627, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
EpiK Protocol, EPK, 1086, 0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4, 0.05356944970264111, storage
mStable Governance Token: Meta (MTA), MTA, 1087, 0xa3BeD4E1c75D00fa6f4E5E6922DB7261B5E9AcD2, 0.400633713954068, defi dao yield-aggregator three-arrows-capital-portfolio governance defiance-capital-portfolio alameda-research-portfolio parafi-capital
Swingby, SWINGBY, 1088, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.01167396769738816, defi polygon-ecosystem
Rangers Protocol, RPG, 1089, 0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251, 7.077545675455944, ethereum-ecosystem polkastarter pantera-capital-portfolio vbc-ventures-portfolio bnb-chain
Don-key, DON, 1091, 0x217ddead61a42369a266f1fb754eb5d3ebadc88a, 0.1281935663832996, ethereum-ecosystem superstarter vbc-ventures-portfolio bnb-chain
Convergence, CONV, 1092, 0xc834fa996fa3bec7aad3693af486ae53d8aa8b50, 0.004126961021436747, decentralized-exchange yield-farming dex polkadot-ecosystem polkastarter cms-holdings-portfolio alameda-research-portfolio pantera-capital-portfolio okex-blockdream-ventures-portfolio
ParaSwap, PSP, 1093, 0xcafe001067cdef266afb7eb5a286dcfd277f3de5, 0.09318312674835404, defi spartan-group
Emirex Token, EMRX, 1095, 0xbdbC2a5B32F3a5141ACd18C39883066E4daB9774, 0.24618609727982682, 
Umbrella Network, UMB, 1099, 0x6fc13eace26590b80cccab1ba5d51890577d83b2, 0.08985439261951482, defi oracles polkastarter polygon-ecosystem bounce-launchpad bnb-chain
Portion, PRT, 1101, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.01419020068232907, collectibles-nfts bnb-chain
DeFiner, FIN, 1102, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.07426532215015054, defi lending-borowing dao-maker
Public Mint, MINT, 1105, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.06705308899051034, polkastarter
Swash, SWASH, 1106, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.03220511624940692, 
Dentacoin, DCN, 1109, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000010807198457360724, health
Lith Token, LITH, 1113, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.001144914023127661, 
Xend Finance, XEND, 1115, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.07184951867857162, defi smart-contracts dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
unFederalReserve, eRSDL, 1116, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.014148211353051162, defi dao yield-farming governance lending-borowing
Onooks, OOKS, 1118, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.5677845441094874, real-estate e-commerce social-money metaverse
Mysterium, MYST, 1119, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.3084435721645362, platform distributed-computing
Geeq, GEEQ, 1122, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.4188905296475681, logistics collectibles-nfts iot
Oddz, ODDZ, 1124, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.10457273259356371, defi derivatives options
Degenerator Meme, MEME, 1125, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 217.71642330100528, collectibles-nfts yield-farming
ADAPad, ADAPAD, 1126, 0xdb0170e2d0c1cc1b2e7a90313d9b9afa4f250289, 0.051766235495550386, launchpad bluezilla
PlotX, PLOT, 1127, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.09137483447221625, prediction-markets dao-maker polygon-ecosystem
BBS Network, BBS, 1131, 0xFe459828c90c0BA4bC8b42F5C5D44F316700B430, 0.10861366870792961, ethereum-ecosystem bnb-chain
DOSE, DOSE, 1132, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.11577777922240377, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio move-to-earn
Mobilian Coin, MBN, 1135, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.04194932950347094, 
CBC.network, CBC, 1138, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.03776658500936395, gambling ethereum-ecosystem bnb-chain
Fenerbahçe Token, FB, 1139, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.699635627807215, sports fan-token
ExNetwork Token, EXNT, 1141, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.09277908305343081, exnetwork-capital-portfolio
WagyuSwap, WAG, 1143, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.10756971412642613, decentralized-exchange dex bluezilla
Vetri, VLD, 1146, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.01566828934136872, 
TriumphX, TRIX, 1149, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.0021318343565936045, marketplace platform collectibles-nfts
ARMOR, ARMOR, 1150, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.03253006581809592, defi insurance
DuckDaoDime, DDIM, 1151, 0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20, 5.4973412268800645, launchpad
Ferrum Network, FRM, 1153, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.07394105439110202, defi ferrum-network
BOLT, BOLT, 1154, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.005711823680150456, 
CACHE Gold, CGT, 1155, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 63.18603178188246, 
FREEdom Coin, FREE, 1156, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 5.607565537829381e-7, payments staking bnb-chain
Big Data Protocol, BDP, 1157, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.13010238178531014, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
GTONCapital, GTON, 1158, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.50903570343084, fantom-ecosystem bnb-chain
iMe Lab, LIME, 1160, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.03465226675272435, communications-social-media defi payments wallet ethereum-ecosystem bnb-chain
Virtue Poker, VPP, 1163, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.05074490641800355, superstarter bnb-chain
Dogs Of Elon, DOE, 1165, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.028165511734479533, marketplace collectibles-nfts memes doggone-doggerel
UpBots, UBXT, 1167, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.012893077172519899, 
Nord Finance, NORD, 1172, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 0.9856089257354171, polkastarter exnetwork-capital-portfolio polygon-ecosystem
Adora Token, ARA, 1174, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.0328851961151347, 
Unbound, UNB, 1176, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.005835173046180015, defi dao amm arrington-xrp-capital-portfolio
TOWER, TOWER, 1177, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.02209708276248221, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
Idle, IDLE, 1179, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.1562301770277923, asset-management defi dao yield-farming yield-aggregator governance
LuaSwap, LUA, 1180, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.030251940717516645, decentralized-exchange defi yield-farming amm
Juggernaut, JGN, 1181, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.1300282629111135, collectibles-nfts metaverse bnb-chain
Strong, STRONG, 1184, 0x990f341946a3fdb507ae7e52d17851b87168017c, 36.69101007158414, defi yield-farming
AXIS Token, AXIS, 1187, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.01567841592831223, ethereum-ecosystem
Integral, ITGR, 1190, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.09673780603598311, decentralized-exchange defi amm dex
Monolith, TKN, 1191, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.14763259427153153, services defi
GAMB, GMB, 1192, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0009815073825711444, 
Project TXA, TXA, 1193, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 1.9134204644640598, 
BlockWallet, BLANK, 1194, 0x41a3dba3d677e573636ba691a70ff2d606c29666, 0.24983725620387776, privacy polkastarter
Finxflo, FXF, 1195, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.055171181805107994, polkastarter exnetwork-capital-portfolio bnb-chain
Covesting, COV, 1196, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.28676521162425544, asset-management bnb-chain
BOX Token, BOX, 1199, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.048187368637694884, 
Kattana, KTN, 1201, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 2.2791186178132046, bnb-chain
VestChain, VEST, 1203, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0012052530262591321, platform smart-contracts
Seele-N, SEELE, 1204, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.006768501104904737, platform ai-big-data
TrueFeedBack, TFBX, 1205, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0019919217265048786, 
NFT, NFT, 1207, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.12717375168848066, collectibles-nfts dao governance
Botto, BOTTO, 1211, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.3001495079280829, 
GameZone, GZONE, 1212, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.07283537112454512, gaming launchpad bluezilla
Arcona, ARCONA, 1215, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.30117826275768017, metaverse
TFL.io, TFL, 1218, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.7325759947827836, gambling
NaPoleonX, NPX, 1219, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
Strips Finance, STRP, 1221, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 1.1011074497241862, mvb okex-blockdream-ventures-portfolio
STATERA, STA, 1223, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.056618912548105076, 
Bird.Money, BIRD, 1229, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 46.254302585345094, oracles
Yield Optimization Platform & Protocol, YOP, 1231, 0xae1eaae3f627aaca434127644371b67b18444051, 0.2233522635304068, polkastarter
QuadrantProtocol, EQUAD, 1233, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.010524033777958021, bnb-chain
RocketX exchange, RVF, 1234, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.0676423722116524, duckstarter ferrum-network
Unslashed Finance, USF, 1236, 0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce, 0.20572134078746562, insurance
Misbloc, MSB, 1239, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.024897455315203584, 
GENRE, GENRE, 1240, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.7680517489725041, 
Attila, ATT, 1241, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.009602754874180497, 
UniLayer, LAYER, 1243, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.1666687522163097, collectibles-nfts decentralized-exchange defi
CyberVein, CVT, 1245, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.003996112103804783, 
Bao Finance, BAO, 1246, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.00012424404125261246, yield-farming alameda-research-portfolio
1-UP Platform, 1-UP, 1247, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.07363038387530473, 
CyberFi Token, CFi, 1248, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 2.127816723826746, defi launchpad polygon-ecosystem
NANJCOIN, NANJ, 1250, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00021605249413707753, 
Jobchain, JOB, 1252, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.00042979480616967285, 
Krios, GIG, 1254, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.008286636409263292, 
Lympo, LYM, 1256, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.0050009777710625005, collectibles-nfts animoca-brands-portfolio
ALLY, ALY, 1258, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0017922859252562818, 
Monavale, MONA, 1259, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 422.8180100745765, collectibles-nfts metaverse
Bone ShibaSwap, BONE, 1260, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.5876949159065714, 
Paribus, PBX, 1261, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.008063673304120132, 
ZBG Token, ZT, 1263, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.015501231857296743, 
OIN Finance, OIN, 1266, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.12319627525739496, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
Kambria, KAT, 1267, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.0018451567555926819, polygon-ecosystem
Basid Coin, BASID, 1269, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.004698477285519573, 
LOCGame, LOCG, 1270, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.07987682335852489, collectibles-nfts metaverse play-to-earn
Eden, EDEN, 1271, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.3002400305162771, exnetwork-capital-portfolio
VeriDocGlobal, VDG, 1272, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.0003829993815031878, 
Bridge Mutual, BMI, 1274, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.060937815267030654, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Polker, PKR, 1275, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.04137160966619079, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
Spheroid Universe, SPH, 1276, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.05489524233444939, vr-ar collectibles-nfts metaverse
ACENT, ACE, 1277, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.032212164480595745, web3
Jigstack, STAK, 1278, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.0021724485675595653, dao
Nabox, NABOX, 1284, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000026319888423411908, okex-blockdream-ventures-portfolio bnb-chain
Hyve, HYVE, 1287, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.142785175749471, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
MASQ, MASQ, 1290, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.14160357779528104, 
SENATE DAO, SENATE, 1291, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 0.42287366695996487, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
TOP, TOP, 1293, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0006540678506320005, 
Hiveterminal Token, HVN, 1294, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.007204291698308125, 
Bondly, BONDLY, 1297, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.034284978541115375, collectibles-nfts defi polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio bnb-chain
Graphlinq Protocol, GLQ, 1298, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.01046866312295269, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
Impossible Finance, IF, 1299, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.5908190098647969, decentralized-exchange defi dex injective-ecosystem bnb-chain
NFT Index, NFTI, 1302, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1552.529650783887, collectibles-nfts
Unido EP, UDO, 1304, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.06071892150051301, polkadot-ecosystem polkastarter
Blockzero Labs, XIO, 1305, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.0942118288818198, 
Bibox Token, BIX, 1306, 0x009c43b42aefac590c719e971020575974122803, 0.04028511052546694, marketplace centralized-exchange discount-token algorand-ecosystem
XY Finance, XY, 1307, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 0.7566086243648712, marketplace collectibles-nfts defi ethereum-ecosystem amm dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem bnb-chain
Autobahn Network, TXL, 1308, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.051110310905180194, bnb-chain
Equalizer, EQZ, 1309, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.09114749892838535, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
EvidenZ, BCDT, 1310, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.08796773355144637, bnb-chain
Vabble, VAB, 1313, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.00559682553048153, 
Decentr, DEC, 1314, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.032203991480270845, cosmos-ecosystem defi
Pawthereum, PAWTH, 1317, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.003967669014010144, philanthropy ethereum-ecosystem bnb-chain
Pillar, PLR, 1318, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.012738663324264484, defi dao wallet governance
Eminer, EM, 1320, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0022444984548447007, 
Razor Network, RAZOR, 1321, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.013792465808742264, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
DAEX, DAX, 1322, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.009107373148330001, decentralized-exchange
Tiger King Coin, TKING, 1323, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000004976713446481799, defi
Empty Set Dollar, ESD, 1325, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.00719454035169012, defi rebase seigniorage
Life Crypto, LIFE, 1328, 0x6c936D4AE98E6d2172dB18c16C4b601C99918EE6, 0.0012128597392827558, 
ClinTex CTi, CTI, 1332, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.025415375975667967, bnb-chain
IG Gold, IGG, 1333, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.000356595263847721, 
ETHPad, ETHPAD, 1334, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.01580669405275636, launchpad bluezilla bnb-chain
Rotharium, RTH, 1336, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.8613689504326877, 
Gather, GTH, 1337, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.031149696230176816, platform collectibles-nfts masternodes smart-contracts staking governance
ownix, ONX, 1338, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.9498985390371164, 
Iconic Token, ICNQ, 1339, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.31712587088563415, 
AME Chain, AME, 1346, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.012510956107360565, 
BollyCoin, BOLLY, 1347, 0x6bd361e10c1afed0d95259e7c0115f3a60e4ea99, 0.07752099756956692, 
1World, 1WO, 1348, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.08276070780312708, algorand-ecosystem
DeFi Yield Protocol, DYP, 1352, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.142521531722052, defi avalanche-ecosystem bnb-chain
HEROcoin, PLAY, 1353, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.01229759837793068, gambling gaming
Databroker, DTX, 1356, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.03618510101499187, 
OctoFi, OCTO, 1359, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.788483682480134, decentralized-exchange defi dao yield-farming yield-aggregator governance
YF Link, YFL, 1360, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 58.31304918470957, defi dao yield-farming governance
PieDAO DOUGH v2, DOUGH, 1362, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.2017463370061769, defi dao yield-farming governance
AnRKey X, $ANRX, 1363, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.02045913164798717, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Hord, HORD, 1365, 0x43a96962254855f16b925556f9e97be436a43448, 0.03455455194918847, collectibles-nfts defi governance dao-maker
FairGame, FAIR, 1366, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.0030783264055742215, 
Edgeless, EDG, 1369, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.024048592445788382, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Egretia, EGT, 1370, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.000694084705473045, 
Isiklar Coin, ISIKC, 1371, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.7059862339945508, 
