name, symbol, cmcRank, tokenAddress, usdPrice, tags
Lith Token, LITH, 998, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.0021768542688278083, 
Project WITH, WIKEN, 1000, 0xb7e77aebbe0687d2eff24cc90c41a3b6ea74bdab, 0.013931540906496181, 
Mirrored United States Oil Fund, mUSO, 1003, 0x31c63146a635EB7465e5853020b39713AC356991, 58.6679012386606, tokenized-stock
TE-FOOD, TONE, 1004, 0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4, 0.020744688709486443, logistics data-provenance
Mirrored Netflix, mNFLX, 1007, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 551.0080632987891, tokenized-stock
Innovation Blockchain Payment, IBP, 1010, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.061921485487591264, 
Finxflo, FXF, 1011, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.14843958162536489, binance-smart-chain polkastarter exnetwork-capital-portfolio
Kattana, KTN, 1014, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 5.725338964362102, binance-smart-chain
Rangers Protocol, RPG, 1020, 0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251, 15.122426838869421, ethereum-ecosystem binance-smart-chain polkastarter pantera-capital-portfolio vbc-ventures-portfolio
smARTOFGIVING, AOG, 1021, 0x8578530205cecbe5db83f7f29ecfeec860c297c2, 0.15388412549356434, 
TrustVerse, TRV, 1023, 0x72955ecff76e48f2c8abcce11d54e5734d6f3657, 0.017465781869800384, 
Morpheus Labs, MITX, 1027, 0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6, 0.023927214390563, platform enterprise-solutions
ZeroSwap, ZEE, 1028, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.1749810555512139, defi binance-smart-chain launchpad exnetwork-capital-portfolio polygon-ecosystem
Crypterium, CRPT, 1030, 0x08389495D7456E1951ddF7c3a1314A4bfb646d8B, 0.1353128298035281, services smart-contracts
Databroker, DTX, 1031, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.13005236889152325, 
Robonomics.network, XRT, 1032, 0x7de91b204c1c737bcee6f000aaa6569cf7061cb7, 10.34760449073564, iot polkadot-ecosystem
Dentacoin, DCN, 1034, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000019224993126818312, health
ExNetwork Token, EXNT, 1037, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.17238315210920438, exnetwork-capital-portfolio
Atomic Wallet Coin, AWC, 1039, 0xad22f63404f7305e4713ccbd4f296f34770513f4, 1.0171041629070725, cosmos-ecosystem
SafeMoon Inu, SMI, 1040, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000010759649848975094, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
MAPS, MAPS, 1042, 0x2b915b505c017abb1547aa5ab355fbe69865cc6d, 0.2483378375283999, solana-ecosystem cms-holdings-portfolio alameda-research-portfolio web3
Blank Wallet, BLANK, 1046, 0x41a3dba3d677e573636ba691a70ff2d606c29666, 0.5460517695450484, polkastarter
Sylo, SYLO, 1047, 0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4, 0.004349875593243648, communications-social-media payments wallet polygon-ecosystem
AnRKey X, $ANRX, 1049, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.09083389314165763, collectibles-nfts gaming binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
Anchor, ANCT, 1051, 0x5456bc77dd275c45c3c15f0cf936b763cf57c3b5, 0.817, 
Vidya, VIDYA, 1052, 0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30, 0.25906728511165156, collectibles-nfts gaming
Public Mint, MINT, 1053, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.13546529299091573, polkastarter
Dovu, DOV, 1048, 0xac3211a5025414af2866ff09c23fc18bc97e79b1, 0.011278667405853723, binance-smart-chain
Unicly CryptoPunks Collection, UPUNK, 1054, 0x8d2bffcbb19ff14a698c424fbcdcfd17aab9b905, 0.041570796792433355, 
Tokenomy, TEN, 1055, 0xdd16ec0f66e54d453e6756713e533355989040e4, 0.05180663818704406, marketplace
Xend Finance, XEND, 1059, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.12857529968432374, defi smart-contracts binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
Phantasma Energy, KCAL, 1060, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.14734263562848302, collectibles-nfts
Blocery, BLY, 1062, 0xf8aD7dFe656188A23e89da09506Adf7ad9290D5d, 0.02510377469670927, services logistics enterprise-solutions
Bithao, BHAO, 1063, 0x6d7c7d764d6f1DFa256C74AbB4C4d7861d8EE64C, 0.1870485803701886, 
Nord Finance, NORD, 1065, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 2.6709010896364727, polkastarter exnetwork-capital-portfolio polygon-ecosystem
Eden, EDEN, 1066, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.757730739464758, exnetwork-capital-portfolio
Konomi Network, KONO, 1067, 0x850aAB69f0e0171A9a49dB8BE3E71351c8247Df4, 0.258934535072937, asset-management polkastarter exnetwork-capital-portfolio k300-ventures-portfolio
BnkToTheFuture, BFT, 1070, 0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f, 0.013569589579289934, services crowdfunding
Covesting, COV, 1074, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.5818065021853358, asset-management binance-smart-chain
Cirus Foundation, CIRUS, 1075, 0xa01199c61841fce3b3dafb83fefc1899715c8756, 0.29097791311582927, 
Govi, GOVI, 1077, 0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107, 0.9477302903856026, defi derivatives
0xBitcoin, 0xBTC, 1078, 0xb6ed7644c69416d67b522e20bc294a9a9b405b31, 1.7072629004264124, mineable
Mirrored Twitter, mTWTR, 1079, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 42.97362341833775, tokenized-stock
Dogs Of Elon, DOE, 1082, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.0500122055834379, marketplace collectibles-nfts memes doggone-doggerel
CONTRACOIN, CTCN, 1083, 0xfd6c31bb6f05fc8db64f4b740ab758605c271fd8, 0.22035723131311521, 
LABS Group, LABS, 1084, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.004591807852930175, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
Tiger King, TKING, 1085, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000014692530323983779, defi
Paribus, PBX, 1086, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.018715360764793656, 
BaaSid, BAAS, 1087, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0018482130871112323, 
Anchor Neural World, ANW, 1088, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.03440086422498, 
Jigstack, STAK, 1089, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.005374602158685633, dao
Global Coin Research, GCR, 1090, 0x6307b25a665efc992ec1c1bc403c38f3ddd7c661, 2.361905832847733, 
TriumphX, TRIX, 1091, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.0034765912684848487, marketplace platform collectibles-nfts
Swash, SWASH, 1092, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.07902556750314949, 
TOWER, TOWER, 1093, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.03893272363969402, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
CWV Chain, CWV, 1094, 0xed494c9e2f8e34e53bdd0ea9b4d80305cb15c5c2, 0.002607945592579698, platform payments smart-contracts
Bao Finance, BAO, 1095, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.0002710025475353939, yield-farming alameda-research-portfolio
Idavoll Network, IDV, 1096, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.010876824935537063, polkadot-ecosystem
TenX, PAY, 1099, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.04466988491409976, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
GAMB, GMB, 1100, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0018324033107098914, 
FairGame, FAIR, 1101, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.00947150433265685, 
Oddz, ODDZ, 1102, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.24879455384363114, binance-smart-chain polkastarter exnetwork-capital-portfolio polygon-ecosystem
1irstcoin, FST, 1104, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.22408956241297523, services
UpBots, UBXT, 1105, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.02185335268908117, 
apM Coin, APM, 1109, 0xc8c424b91d8ce0137bab4b832b7f7d154156ba6c, 0.02429884499478581, ethereum-ecosystem
Dotmoovs, MOOV, 1110, 0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7, 0.017698767014851832, gambling gaming binance-smart-chain metaverse polkastarter play-to-earn
Receive Access Ecosystem, RAE, 1111, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.4156319951688845, 
YF Link, YFL, 1112, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 169.33629599891697, defi dao yield-farming governance
CyberFi Token, CFi, 1113, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 4.465714355987736, defi launchpad polygon-ecosystem
Leverj Gluon, L2, 1116, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.02782777609122959, defi scaling
ROOBEE, ROOBEE, 1117, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.003364675884519356, binance-smart-chain
Mysterium, MYST, 1121, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.42045912506706007, platform distributed-computing
Furucombo, COMBO, 1120, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.29146881494077903, defi
Gather, GTH, 1122, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.08359875889557698, platform collectibles-nfts masternodes smart-contracts staking governance
Bondly, BONDLY, 1124, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.08067004221533206, collectibles-nfts defi binance-smart-chain polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network
Empty Set Dollar, ESD, 1126, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.018738477907809505, defi rebase seigniorage
CBC.network, CBC, 1129, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.05338059093757868, gambling ethereum-ecosystem binance-smart-chain
DeFi Yield Protocol, DYP, 1131, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.4360198772710175, defi binance-smart-chain avalanche-ecosystem
FortKnoxster, FKX, 1133, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.05501537139629559, 
ARMOR, ARMOR, 1134, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.046657516447791446, defi insurance
APIX, APIX, 1138, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.06577318338398412, 
iMe Lab, LIME, 1140, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.05105876427106121, communications-social-media defi payments wallet ethereum-ecosystem binance-smart-chain
Stakeborg DAO, STANDARD, 1141, 0xda0c94c73d127ee191955fb46bacd7ff999b2bcd, 17.433540662934465, 
AMLT, AMLT, 1142, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.020378474174079536, 
PECULIUM (old), PCL, 1145, 0x0f02e27745e3b6e9e1310d19469e2b5d7b5ec99a, 0.0036852083949430845, 
Genaro Network, GNX, 1148, 0x6ec8a24cabdc339a06a172f8223ea557055adaa5, 0.011918984036877224, mineable platform distributed-computing
Swingby, SWINGBY, 1149, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.026037245135448774, defi polygon-ecosystem
Basid Coin, BASID, 1151, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.008967939277513218, 
Hord, HORD, 1154, 0x43a96962254855f16b925556f9e97be436a43448, 0.09300283599141757, collectibles-nfts defi governance dao-maker
Bird.Money, BIRD, 1156, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 77.58228804906635, oracles
RocketX, RVF, 1157, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.1137953760265773, duckstarter ferrum-network
Idle, IDLE, 1158, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 2.0174737430893175, asset-management defi dao yield-farming yield-aggregator governance
Rotharium, RTH, 1159, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 2.0003364788036, 
ArdCoin, ARDX, 1160, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.026184022216559893, 
Decentr, DEC, 1164, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.07183607393459333, defi
OIN Finance, OIN, 1165, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.21733997041202666, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
Nabox, NABOX, 1169, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000059523225748616306, binance-smart-chain
Razor Network, RAZOR, 1171, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.038400599803443985, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem
1-UP Platform, 1-UP, 1172, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.12266655186495042, 
Project TXA, TXA, 1175, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 2.712771587494329, 
LuaSwap, LUA, 1176, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.051570106294719344, decentralized-exchange defi yield-farming amm
Plasma Finance, PPAY, 1177, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.05641001927622567, defi ethereum-ecosystem binance-smart-chain governance exnetwork-capital-portfolio polygon-ecosystem
Graviton, GTON, 1179, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.8769284551496905, binance-smart-chain fantom-ecosystem
Tixl, TXL, 1181, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.10080311076753058, binance-smart-chain
Graphlinq Protocol, GLQ, 1182, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.019871275201630637, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
Pluton, PLU, 1183, 0xd8912c10681d8b21fd3742244f44658dba12264e, 7.919165101621671, services payments
TFL.io, TFL, 1184, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 1.0795803892702915, gambling
Duck DAO (DLP Duck Token), DUCK, 1185, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.21494506048412446, 
Hiveterminal Token, HVN, 1189, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.013382063073354931, 
Digix Gold Token, DGX, 1190, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 121.90635784298851, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Equalizer, EQZ, 1191, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.18372072191703862, defi ethereum-ecosystem binance-smart-chain lending-borowing exnetwork-capital-portfolio
Olyseum, OLY, 1194, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.005203518442495803, events collectibles-nfts loyalty entertainment reputation social-token
UniLayer, LAYER, 1195, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.25740813014676756, collectibles-nfts decentralized-exchange defi
Linker Coin, LNC, 1196, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.056796948757583704, 
Tokoin, TOKO, 1198, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.035713824596864896, 
Spiking, SPIKE, 1202, 0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650, 0.01423890484182061, 
Fear, FEAR, 1204, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.9642659286457756, collectibles-nfts gaming metaverse play-to-earn
Hyve, HYVE, 1207, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.24319524012108734, ethereum-ecosystem binance-smart-chain exnetwork-capital-portfolio
Polker, PKR, 1208, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.08969170508135098, collectibles-nfts gaming binance-smart-chain metaverse play-to-earn bullperks-launchpad
Fenerbahçe Token, FB, 1210, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.8480713761561605, sports fan-token
VelasPad, VLXPAD, 1211, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.4629164966954828, launchpad bluezilla
Monolith, TKN, 1212, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.1839508025678864, services defi
XY Finance, XY, 1214, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 1.334346557293217, 
NearPad, PAD, 1215, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 1.376968059519333, launchpad
AXIS Token, AXIS, 1218, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.018662004078023153, ethereum-ecosystem
Attila, ATT, 1219, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.01323197089812582, 
Float Protocol (Bank), BANK, 1221, 0x24a6a37576377f63f194caa5f518a60f45b42921, 42.50026451825278, olympus-pro-ecosystem
SaTT, SATT, 1224, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0018192218725968693, binance-smart-chain
Chronicle, XNL, 1225, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.3056967959887516, platform collectibles-nfts metaverse dao-maker
Jobchain, JOB, 1227, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0006801766558915949, 
Opium, OPIUM, 1228, 0x888888888889c00c67689029d7856aac1065ec11, 1.4097311329299589, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Mobilian Coin, MBN, 1229, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.041376363647535976, 
Bone ShibaSwap, BONE, 1230, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.8327473755817488, 
All Sports, SOC, 1232, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.003858145608364922, sports
CoverCompared, CVR, 1233, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.08757274444604284, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
SwftCoin, SWFTC, 1238, 0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e, 0.001425649321633385, marketplace collectibles-nfts defi interoperability payments binance-smart-chain
NFT, NFT, 1240, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.15401700555738587, collectibles-nfts dao governance
NFT Index, NFTI, 1243, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 2525.484853230507, collectibles-nfts
VeriDocGlobal, VDG, 1244, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.00054954120701422, 
Onooks, OOKS, 1245, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.5101811975292834, real-estate e-commerce social-money metaverse
EvidenZ, BCDT, 1248, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.14339163997325333, binance-smart-chain
DOSE, DOSE, 1249, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.10762690579190407, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Hakka.Finance, HAKKA, 1250, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.01625422155623297, defi dao binance-smart-chain governance
Impossible Finance, IF, 1251, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.9187526597945473, decentralized-exchange defi binance-smart-chain dex
ClinTex CTi, CTI, 1252, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.04427733044501996, binance-smart-chain
BlockBank, BBANK, 1255, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.0675909927284657, 
CACHE Gold, CGT, 1256, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 58.52190838036344, 
AAX Token, AAB, 1257, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 0.7257885022278547, 
Beyond Protocol, BP, 1260, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.7271888659311609, 
QuadrantProtocol, EQUAD, 1261, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.013000932049301129, binance-smart-chain
Raze Network, RAZE, 1262, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.08006783923791407, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio
Vabble, VAB, 1264, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.010913544472357328, 
Monavale, MONA, 1265, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 560.3439624912902, collectibles-nfts metaverse
DEXA COIN, DEXA, 1266, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.0002099887120099107, 
PieDAO DOUGH v2, DOUGH, 1269, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.35307251071579104, defi dao yield-farming governance
Unido EP, UDO, 1270, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.10050513143778705, polkadot-ecosystem polkastarter
TOP, TOP, 1274, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0009397440708972843, 
BOX Token, BOX, 1277, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.05126992396930956, 
ACENT, ACE, 1278, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.042330994231371016, web3
VestChain, VEST, 1281, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.001281134182501888, platform smart-contracts
Polytrade, TRADE, 1282, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.6395348584351718, 
ALLY, ALY, 1284, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.002179966182132562, 
Big Data Protocol, BDP, 1285, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.12903006420931437, solana-ecosystem polygon-ecosystem web3
Effect Network, EFX, 1288, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.01948590977640474, 
CumStar, CUMSTAR, 1289, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 8.29862750758855e-9, binance-smart-chain
Kambria, KAT, 1292, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.0022275852859456446, polygon-ecosystem
HEROcoin, PLAY, 1293, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.019566979961684862, gambling gaming
LOCGame, LOCG, 1294, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.09632918531572865, collectibles-nfts metaverse
CyberVein, CVT, 1295, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.004533673912116146, 
MASQ, MASQ, 1296, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.195801825812697, 
LiquidApps, DAPP, 1300, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.00655319615422948, platform distributed-computing interoperability smart-contracts
S4FE, S4F, 1305, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0051253234959885725, platform enterprise-solutions
NaPoleonX, NPX, 1306, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.18004676185365745, asset-management smart-contracts
ZBG Token, ZT, 1307, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.017204468354905047, 
Spheroid Universe, SPH, 1308, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.0653472200775569, vr-ar collectibles-nfts metaverse
GENRE, GENRE, 1310, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.8594998475945519, 
Portion, PRT, 1311, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.01115481737088897, collectibles-nfts binance-smart-chain
Autonio, NIOX, 1313, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.04717738414101052, asset-management decentralized-exchange defi payments dao polygon-ecosystem
NANJCOIN, NANJ, 1314, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00022968534042720352, 
Hedget, HGET, 1315, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 2.5270676045345004, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Beyondfi, BYN, 1316, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.49894228621028835, duckstarter exnetwork-capital-portfolio
YAM V3, YAM, 1317, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.33777534897009176, dao insurance yield-farming governance synthetics
Breezecoin, BRZE, 1318, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.024466051175179672, 
Burency, BUY, 1320, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.022628719262504135, 
Unicly Hashmasks Collection, UMASK, 1322, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.04336664459644027, collectibles-nfts
Cappasity, CAPP, 1326, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.006465190670755529, vr-ar entertainment
Standard Protocol, STND, 1329, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.31457433198073576, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
EXMO Coin, EXM, 1330, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.03898773688031411, 
BOLT, BOLT, 1331, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.00422104141981763, 
UREEQA, URQA, 1334, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.14776837849244898, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Cook Protocol, COOK, 1340, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.00534935930210424, asset-management defi duckstarter poolz-finance-portfolio
Stream Protocol, STPL, 1341, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.016645579463700003, 
Formation Fi, FORM, 1342, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.04979120688394218, binance-smart-chain
IG Gold, IGG, 1346, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0004403820866814441, 
OctoFi, OCTO, 1347, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 4.887327106767461, decentralized-exchange defi dao yield-farming yield-aggregator governance
Ryoshi Token, RYOSHI, 1348, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 1.3748587388515344e-8, binance-smart-chain
Pillar, PLR, 1350, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.014971728219060256, defi dao wallet governance
TopBidder, BID, 1351, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.5991859263644556, collectibles-nfts
8PAY, 8PAY, 1352, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.06451798364868586, ethereum-ecosystem binance-smart-chain
Blockzero Labs, XIO, 1353, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.10520140417344964, 
