name, symbol, cmcRank, tokenAddress, usdPrice, tags
Mirrored Tesla, mTSLA, 1010, 0x21cA39943E91d704678F5D00b6616650F066fD63, 887.3545528184103, tokenized-stock
Niftyx Protocol, SHROOM, 1011, 0xed0439eacf4c4965ae4613d77a5c2efe10e5f183, 0.1505015085579674, collectibles-nfts defi gaming dao yield-farming governance avalanche-ecosystem
EpiK Protocol, EPK, 1012, 0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4, 0.0594413411005279, storage
Onooks, OOKS, 1014, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.702825512120349, real-estate e-commerce social-money metaverse
0xBitcoin, 0xBTC, 1015, 0xb6ed7644c69416d67b522e20bc294a9a9b405b31, 1.3383057346373308, mineable
BaaSid, BAAS, 1017, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0014774443931263302, 
unFederalReserve, eRSDL, 1018, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.017232348272779682, defi dao yield-farming governance lending-borowing
Umbrella Network, UMB, 1019, 0x6fc13eace26590b80cccab1ba5d51890577d83b2, 0.10132856451146811, defi oracles polkastarter polygon-ecosystem bounce-launchpad bnb-chain
ParaSwap, PSP, 1021, 0xcafe001067cdef266afb7eb5a286dcfd277f3de5, 0.10216211353706274, defi spartan-group
Anchor Neural World, ANW, 1023, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.027010094531111622, 
DAFI Protocol, DAFI, 1026, 0xfc979087305a826c2b2a0056cfaba50aad3e6439, 0.013241005977225561, defi dao-maker polygon-ecosystem
SENSO, SENSO, 1029, 0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1, 0.6006429291758753, metaverse
STATERA, STA, 1030, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.09139703340333409, 
Seascape Crowns, CWS, 1031, 0xac0104cca91d167873b8601d2e71eb3d4d8c33e0, 3.258417474305444, collectibles-nfts gaming dao-maker play-to-earn bnb-chain
ZeroSwap, ZEE, 1033, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.11287599506685575, defi launchpad exnetwork-capital-portfolio polygon-ecosystem bnb-chain
DeFiner, FIN, 1034, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.08111342239357473, defi lending-borowing dao-maker
TenX, PAY, 1035, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.03482689565339755, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
Mirrored United States Oil Fund, mUSO, 1037, 0x31c63146a635EB7465e5853020b39713AC356991, 84.58803616855913, tokenized-stock
Robonomics.network, XRT, 1040, 0x7de91b204c1c737bcee6f000aaa6569cf7061cb7, 6.902100289898582, iot polkadot-ecosystem
mStable Governance Token: Meta (MTA), MTA, 1044, 0xa3BeD4E1c75D00fa6f4E5E6922DB7261B5E9AcD2, 0.39950247839112984, defi dao yield-aggregator three-arrows-capital-portfolio governance defiance-capital-portfolio alameda-research-portfolio parafi-capital
Convergence, CONV, 1045, 0xc834fa996fa3bec7aad3693af486ae53d8aa8b50, 0.004146316167108662, decentralized-exchange yield-farming dex polkadot-ecosystem polkastarter cms-holdings-portfolio alameda-research-portfolio pantera-capital-portfolio okex-blockdream-ventures-portfolio
Degenerator Meme, MEME, 1046, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 245.9713779915586, collectibles-nfts yield-farming
TriumphX, TRIX, 1048, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.0025454280311419226, marketplace platform collectibles-nfts
Mirrored Microsoft, mMSFT, 1049, 0x41BbEDd7286dAab5910a1f15d12CBda839852BD7, 301.9816953195911, 
Dentacoin, DCN, 1052, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000011552461910138977, health
Sarcophagus, SARCO, 1053, 0x7697b462a7c4ff5f8b55bdbc2f4076c2af9cf51a, 0.43374186764085343, 
Finxflo, FXF, 1055, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.08073588306958852, polkastarter exnetwork-capital-portfolio bnb-chain
Ferrum Network, FRM, 1056, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.0871292881106833, defi ferrum-network
Dogs Of Elon, DOE, 1057, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.03483723349633008, marketplace collectibles-nfts memes doggone-doggerel
Morpheus Labs, MITX, 1058, 0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6, 0.014078006611172846, platform enterprise-solutions
Vidya, VIDYA, 1059, 0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30, 0.16913361977520966, collectibles-nfts gaming
GameZone, GZONE, 1060, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.10368573205629444, gaming launchpad bluezilla
Thorstarter, XRUNE, 1061, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.08201527905590171, launchpad
SENATE DAO, SENATE, 1063, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 0.9612556128830402, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
Mirrored Amazon, mAMZN, 1064, 0x0cae9e4d663793c2a2A0b211c1Cf4bBca2B9cAa7, 3030.931878229978, 
BlockWallet, BLANK, 1065, 0x41a3dba3d677e573636ba691a70ff2d606c29666, 0.33711656360698533, privacy polkastarter
SafeMoon Inu, SMI, 1066, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000006536649256001909, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
AnRKey X, $ANRX, 1067, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.04771436241473446, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
GATE, GATE, 1069, 0x9d7630adf7ab0b0cb00af747db76864df0ec82e4, 0.012001884891262625, 
Graviton, GTON, 1070, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.7674761505786991, fantom-ecosystem bnb-chain
FREEdom Coin, FREE, 1072, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 6.424318149044847e-7, payments staking bnb-chain
Xend Finance, XEND, 1075, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.07982061574226253, defi smart-contracts dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Mysterium, MYST, 1077, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.31499639713192357, platform distributed-computing
CBC.network, CBC, 1078, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.04041416348362833, gambling ethereum-ecosystem bnb-chain
Mirrored Alibaba, mBABA, 1082, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 106.99397985951224, tokenized-stock
APY.Finance, APY, 1083, 0x95a4492F028aa1fd432Ea71146b433E7B4446611, 0.10309096660521594, defi yield-farming yield-aggregator alameda-research-portfolio exnetwork-capital-portfolio polygon-ecosystem
LABS Group, LABS, 1084, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.002902270189550292, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
AAX Token, AAB, 1087, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 0.8133277327978973, 
Mobilian Coin, MBN, 1088, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.04297093847214601, 
Don-key, DON, 1091, 0x217ddead61a42369a266f1fb754eb5d3ebadc88a, 0.12659538174849982, ethereum-ecosystem superstarter vbc-ventures-portfolio bnb-chain
Strips Finance, STRP, 1092, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 1.4620915973293964, mvb okex-blockdream-ventures-portfolio
Jigstack, STAK, 1105, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.003231608359589989, dao
CACHE Gold, CGT, 1106, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 64.91693298507607, 
Shopping, SPI, 1107, 0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7, 6.67454240471273, e-commerce bnb-chain
Linker Coin, LNC, 1111, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.05029548257106424, 
Basid Coin, BASID, 1114, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.006526299052876383, 
FortKnoxster, FKX, 1118, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.03670582273079015, 
AXIS Token, AXIS, 1119, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.017086371263387606, ethereum-ecosystem
ETHPad, ETHPAD, 1121, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.027275394631746795, launchpad bluezilla bnb-chain
Bridge Mutual, BMI, 1122, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.08349646139672907, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Plasma Finance, PPAY, 1123, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.04378874349279448, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
Oddz, ODDZ, 1124, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.11144376424125302, polkastarter exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Taraxa, TARA, 1126, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.003991171856362067, services
Project TXA, TXA, 1129, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 2.0617039426666537, 
Geeq, GEEQ, 1130, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.39339207312908864, logistics collectibles-nfts iot
GAMB, GMB, 1131, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.00105373409073548, 
Covesting, COV, 1132, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.310050045067625, asset-management bnb-chain
ExNetwork Token, EXNT, 1134, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.08291254212239675, exnetwork-capital-portfolio
LuaSwap, LUA, 1135, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.031946611088472326, decentralized-exchange defi yield-farming amm
Arcona, ARCONA, 1138, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.3353083922748334, metaverse
Mirrored Netflix, mNFLX, 1139, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 375.29337342538673, tokenized-stock
PulsePad, PLSPAD, 1141, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.03056892606171091, launchpad bluezilla
Monolith, TKN, 1142, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.1498963871342271, services defi
NFT, NFT, 1143, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.13646151892377095, collectibles-nfts dao governance
Public Mint, MINT, 1144, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.05475170167682167, polkastarter
Hiveterminal Token, HVN, 1145, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.00988695369792913, 
WagyuSwap, WAG, 1146, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.09113707115985609, decentralized-exchange dex bluezilla
Kattana, KTN, 1147, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 2.369119823024616, bnb-chain
Jobchain, JOB, 1149, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0005126281702424368, 
Swash, SWASH, 1150, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.03147594447836142, 
Fenerbahçe Token, FB, 1154, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.214491062872247, sports fan-token
Decentr, DEC, 1155, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.04738810594493726, cosmos-ecosystem defi
TOWER, TOWER, 1157, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.020022209382289994, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
iMe Lab, LIME, 1160, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.0299986071430172, communications-social-media defi payments wallet ethereum-ecosystem bnb-chain
Unbound, UNB, 1161, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.005273184249501572, defi dao amm arrington-xrp-capital-portfolio
Paribus, PBX, 1164, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.009255377125010284, 
Konomi Network, KONO, 1165, 0x850aAB69f0e0171A9a49dB8BE3E71351c8247Df4, 0.11304262257343856, asset-management polkastarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
DEXA COIN, DEXA, 1169, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.00018366538337555153, 
UpBots, UBXT, 1170, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.011044088256566505, 
Bird.Money, BIRD, 1174, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 48.10692586144884, oracles
DOSE, DOSE, 1175, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.08789650238003907, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
NaPoleonX, NPX, 1176, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
VestChain, VEST, 1177, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0011518049443755168, platform smart-contracts
Hord, HORD, 1179, 0x43a96962254855f16b925556f9e97be436a43448, 0.05343744891717161, collectibles-nfts defi governance dao-maker
Attila, ATT, 1181, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.010019178255976957, 
Lith Token, LITH, 1184, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.0008138708139636338, 
APIX, APIX, 1185, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.03633114787716306, 
UniLayer, LAYER, 1187, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.1762682743544152, collectibles-nfts decentralized-exchange defi
ZBG Token, ZT, 1190, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.0167002862721924, 
Mirrored Twitter, mTWTR, 1191, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 35.04015509416839, tokenized-stock
OIN Finance, OIN, 1192, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.1322395722699582, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
SmartMesh, SMT, 1193, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.003252645504058189, iot
Nord Finance, NORD, 1194, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 1.016793527768798, polkastarter exnetwork-capital-portfolio polygon-ecosystem
TrueFeedBack, TFBX, 1195, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0018368141552002524, 
AMLT, AMLT, 1196, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.01099229586254664, 
Adora Token, ARA, 1197, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.026902916581444353, 
BOX Token, BOX, 1198, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.0430741459369929, 
CyberFi Token, CFi, 1199, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 2.1665404711769995, defi launchpad polygon-ecosystem
Howdoo, UDOO, 1201, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.00894893086163657, 
Graphlinq Protocol, GLQ, 1202, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.012478399791123, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
Breezecoin, BRZE, 1203, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.023400938684536302, 
ACCEL, ACCEL, 1204, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.02227178399873152, 
Bao Finance, BAO, 1207, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.00012243061407790837, yield-farming alameda-research-portfolio
Idle, IDLE, 1208, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.0532568564017308, asset-management defi dao yield-farming yield-aggregator governance
XY Finance, XY, 1209, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 0.9137551226878659, marketplace collectibles-nfts defi ethereum-ecosystem amm dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem bnb-chain
ALLY, ALY, 1212, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0017882808487981313, 
TOP, TOP, 1213, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0007459964164397819, 
1-UP Platform, 1-UP, 1214, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.07181667463491521, 
EvidenZ, BCDT, 1215, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.10594622930666195, bnb-chain
Yield Optimization Platform & Protocol, YOP, 1217, 0xae1eaae3f627aaca434127644371b67b18444051, 0.20664989408942674, polkastarter
Eden, EDEN, 1218, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.3036575819945402, exnetwork-capital-portfolio
Phantasma Energy, KCAL, 1222, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.053935162892974904, collectibles-nfts
Empty Set Dollar, ESD, 1223, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.008923376643542709, defi rebase seigniorage
Swingby, SWINGBY, 1224, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.01020410051264967, defi polygon-ecosystem
Olyseum, OLY, 1225, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.003162041864906721, events collectibles-nfts loyalty entertainment reputation social-token
Dotmoovs, MOOV, 1226, 0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7, 0.007973744154946547, gambling gaming metaverse polkastarter play-to-earn bnb-chain
Bondly, BONDLY, 1228, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.037783023063259175, collectibles-nfts defi polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio bnb-chain
CoverCompared, CVR, 1231, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.055729493250450686, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
BOLT, BOLT, 1232, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.003918356164413774, 
CyberVein, CVT, 1234, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.0036195340746002186, 
Ispolink, ISP, 1235, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0024961718440977857, metaverse polygon-ecosystem bnb-chain
Equalizer, EQZ, 1236, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.10156674727906505, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
CoinMerge (ERC-20), CMERGE, 1238, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0008368955306703931, 
Botto, BOTTO, 1239, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.2337794383397255, 
Furucombo, COMBO, 1240, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.12298309777005145, defi
ArdCoin, ARDX, 1246, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.013344079930336561, 
Bone ShibaSwap, BONE, 1247, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.530020591175865, 
Splyt, SHOPX, 1249, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.128366751029646, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Nabox, NABOX, 1252, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000027525405232060783, okex-blockdream-ventures-portfolio bnb-chain
Juggernaut, JGN, 1253, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.09255750454339284, collectibles-nfts metaverse bnb-chain
NFT Index, NFTI, 1255, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1633.330995114068, collectibles-nfts
All Sports, SOC, 1256, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0024018667845747362, sports
Databroker, DTX, 1257, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.042467379782436726, 
Virtue Poker, VPP, 1258, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.03335668421991022, superstarter bnb-chain
Hakka.Finance, HAKKA, 1259, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.009953498401310119, defi dao governance bnb-chain
Bibox Token, BIX, 1260, 0x009c43b42aefac590c719e971020575974122803, 0.04167433269458432, marketplace centralized-exchange discount-token algorand-ecosystem
YF Link, YFL, 1268, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 66.34605270141688, defi dao yield-farming governance
QuickX Protocol, QCX, 1269, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.006846526519935012, 
QuadrantProtocol, EQUAD, 1270, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.008218950744807045, bnb-chain
PowerTrade Fuel, PTF, 1273, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.14528538468629387, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Autobahn Network, TXL, 1274, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.05044511080316789, bnb-chain
MASQ, MASQ, 1275, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.13243310107955145, 
Gather, GTH, 1277, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.0330822221380363, platform collectibles-nfts masternodes smart-contracts staking governance
Pillar, PLR, 1279, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.012741261801464444, defi dao wallet governance
Vabble, VAB, 1282, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.0049603105012942395, 
Polytrade, TRADE, 1284, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.2708005729274346, 
Ares Protocol, ARES, 1286, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.014042263549006532, oracles smart-contracts substrate polkadot-ecosystem duckstarter
DeFi Yield Protocol, DYP, 1289, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.16410059924624604, defi avalanche-ecosystem bnb-chain
FairGame, FAIR, 1290, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.003350681271149076, 
Chronicle, XNL, 1294, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.15265415762699047, platform collectibles-nfts metaverse dao-maker
DiFy.Finance, YFIII, 1296, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 406.4938396963224, defi yield-farming
Pawthereum, PAWTH, 1298, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.003787145275484242, philanthropy ethereum-ecosystem bnb-chain
Tokoin, TOKO, 1299, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.017526094216176714, 
GENRE, GENRE, 1300, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.5558296838093316, 
Spheroid Universe, SPH, 1301, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.04430763133161036, vr-ar collectibles-nfts metaverse
ARMOR, ARMOR, 1302, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.017667268596361054, defi insurance
Seele-N, SEELE, 1304, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.004416160269537226, platform ai-big-data
Isiklar Coin, ISIKC, 1306, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.7480810622828373, 
Effect Network, EFX, 1309, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.012207041561355407, 
Duck DAO (DLP Duck Token), DUCK, 1310, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.09814565212103846, 
1World, 1WO, 1311, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.08254602101357872, algorand-ecosystem
TFL.io, TFL, 1312, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.490677060637787, gambling
Unido EP, UDO, 1313, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.05740102100998838, polkadot-ecosystem polkastarter
Standard Protocol, STND, 1315, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.2270284081535525, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Impossible Finance, IF, 1316, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.5079249093372381, decentralized-exchange defi dex injective-ecosystem bnb-chain
Hedget, HGET, 1317, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.7164709673727845, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Razor Network, RAZOR, 1319, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.012758960393690717, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
Kromatika, KROM, 1320, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.03725308757455516, arbitrum-ecosytem
Lympo, LYM, 1322, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.003600140756900799, collectibles-nfts animoca-brands-portfolio
Burency, BUY, 1323, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.015342128525883679, 
Stream Protocol, STPL, 1326, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.01051701864127577, 
Ideaology, IDEA, 1330, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1788914847615846, crowdfunding launchpad polygon-ecosystem
PieDAO DOUGH v2, DOUGH, 1331, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.19640581683562916, defi dao yield-farming governance
Iconic Token, ICNQ, 1336, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.2930076673658342, 
Polker, PKR, 1337, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.03574427294169712, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
Portion, PRT, 1338, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.0066484130980842375, collectibles-nfts bnb-chain
BOOM, BOOM, 1339, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036905796040632576, 
Coreto, COR, 1343, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.012486066880651698, 
VeriDocGlobal, VDG, 1344, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.00027816269992791243, 
Hyve, HYVE, 1345, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.11089375025866963, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
Egretia, EGT, 1346, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.000667326835220965, 
SunContract, SNC, 1348, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02287391811240191, energy
Float Protocol (Bank), BANK, 1351, 0x24a6a37576377f63f194caa5f518a60f45b42921, 18.794785414507484, olympus-pro-ecosystem
YAM V3, YAM, 1353, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.20989410678921624, dao insurance yield-farming governance synthetics
EXMO Coin, EXM, 1354, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.025736055791793867, 
