name, symbol, cmcRank, tokenAddress, usdPrice, tags
Aluna.Social, ALN, 1784, 0x8185bc4757572da2a610f887561c32298f1a5748, 0.03270571714663407, dao-maker
4THPILLAR TECHNOLOGIES, FOUR, 1785, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.00970668056733033, 
YFDAI.FINANCE, YF-DAI, 1786, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 308.3443727723127, defi dao yield-farming governance
Blue Protocol, BLUE, 1787, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.03344960236975291, platform wallet
CryptoSoul, SOUL, 1793, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0037997514243826333, 
LINKA, LINKA, 1796, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0017289669859127735, 
Indorse Token, IND, 1799, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.03182497259935, iot
CoTrader, COT, 1800, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00006292059016322284, binance-smart-chain
Hydro, HYDRO, 1801, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.014425599508587825, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Rublix, RBLX, 1802, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.056966598723742747, 
GeoDB, GEO, 1803, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.024564270856765158, binance-smart-chain
eosDAC, EOSDAC, 1805, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0017754406368647555, 
Minereum, MNE, 1810, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.08131678937538427, 
Bob's Repair, BOB, 1814, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.00620322526129288, 
Kuai Token, KT, 1820, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.09775381935115161, 
Coin Artist, COIN, 1825, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 1.00952357459911, collectibles-nfts dao yield-farming social-money governance
BitScreener Token, BITX, 1826, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.012453337829004369, 
FintruX Network, FTX, 1832, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011318483252265048, 
2key.network, 2KEY, 1835, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.013654344637402631, dao-maker
Remme, REM, 1836, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0010622862031629812, cybersecurity identity
U Network, UUU, 1838, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00010647095290513174, media content-creation smart-contracts
WeTrust, TRST, 1839, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.011486944566744225, platform smart-contracts
QChi, QCH, 1846, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.03151516753391178, 
Fera, FERA, 1848, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.005527184807762163, 
Acute Angle Cloud, AAC, 1849, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.004092542529095038, 
Kuende, KUE, 1853, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00112198417062, media communications-social-media collectibles-nfts content-creation social-token
Jarvis+, JAR, 1859, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.009010506405419156, 
Heart Number, HTN, 1861, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00043760482736773494, 
DATA, DTA, 1865, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00008370464557137474, marketing cosmos-ecosystem ai-big-data
Bitgear, GEAR, 1868, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.01338103311213035, 
RED, RED, 1871, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.007199585853455411, marketplace
Cajutel, CAJ, 1872, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 0.68653745652068, platform
AmonD, AMON, 1874, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0010999367276112433, payments
MAX Exchange Token, MAX, 1878, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.39706521751332624, centralized-exchange
Swace, SWACE, 1879, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.00175403428814129, 
VNX, VNXLU, 1880, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.031914909151356016, 
ShipChain, SHIP, 1884, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0018450806853127699, logistics
Patientory, PTOY, 1886, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.012465879745392887, health data-provenance
PHI Token, PHI, 1889, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1474257201179412, 
NeuroChain, NCC, 1890, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0018698819618089332, 
Friendz, FDZ, 1892, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0016404864784765737, iot
Litex, LXT, 1898, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004178497051940912, 
CoinFi, COFI, 1900, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0038895846134781283, asset-management crowdsourcing research
Ubex, UBEX, 1901, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0002518360899760694, 
Azbit, AZ, 1903, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00000999942479646585, 
DMarket, DMT, 1905, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.01444719787268, marketplace collectibles-nfts entertainment payments
Starbase, STAR, 1907, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.004348749843982998, 
Faceter, FACE, 1909, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.001727019730194263, 
OLXA, OLXA, 1911, 0x5925f67d2767d937f47141dac24166b469558222, 0.00059189139659, 
VNT Chain, VNT, 1912, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00029593216490175046, 
Coinsbit Token, CNB, 1924, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0005896435262633404, 
QUINADS, QUIN, 1925, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00005904056322, 
Electrify.Asia, ELEC, 1928, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0014625736784014678, energy
IONChain, IONC, 1930, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.006368203866729495, 
Debitum, DEB, 1931, 0x151202c9c18e495656f372281f493eb7698961d5, 0.00386113469592, asset-management crowdfunding
8X8 PROTOCOL, EXE, 1933, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0024798241869534825, 
Tolar, TOL, 1937, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0035464638657087427, 
Typerium, TYPE, 1939, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00046425839029799943, 
DACSEE, DACS, 1941, 0xa31108e5bab5494560db34c95492658af239357c, 0.000997270379631431, 
0xcert, ZXC, 1948, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0022247299971826042, collectibles-nfts
XcelToken Plus, XLAB, 1952, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000023200678735827363, medium-of-exchange tourism
Blue Whale EXchange, BWX, 1963, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.01813592887719083, marketplace sharing-economy smart-contracts
Maincoin, MNC, 1965, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0018872849409456213, 
Dether, DTH, 1966, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.007052627005670795, marketplace mobile payments ethereum-ecosystem binance-smart-chain
AstroTools, ASTRO, 1968, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.23476405194542, analytics
Sakura Bloom, SKB, 1970, 0x4af328c52921706dcb739f25786210499169afe6, 0.00027016359413, 
Nuggets, NUG, 1973, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00040300725747, 
yTSLA Finance, yTSLA, 1974, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.448263321534704, 
TigerCash, TCH, 1976, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.012327056372618328, centralized-exchange
BlitzPick, XBP, 1977, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0018008938671728685, 
ContentBox, BOX, 1980, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00039883671182411133, 
VikkyToken, VIKKY, 1981, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00018367595775, 
DoYourTip, DYT, 1983, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.46909724837559924, binance-smart-chain
DecentBet, DBET, 1984, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.003589958324907488, gambling
Donut, DONUT, 1987, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.005580971826289006, loyalty social-token
Aigang, AIX, 1991, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.022553329221566564, 
LocalCoinSwap, LCS, 1997, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.012824897082060202, polkadot-ecosystem
Sether, SETH, 2004, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03139426535667171, marketing content-creation
Naka Bodhi Token, NBOT, 2006, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.00897891145605416, 
Banca, BANCA, 2010, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000034658634090567555, 
OneRoot Network, RNT, 2011, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0021794755372786883, platform enterprise-solutions
Tap, XTP, 2015, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0004958621920027674, 
Delphy, DPY, 2018, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.009682628180945346, gambling
Omnitude, ECOM, 2022, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.009194471100350349, platform enterprise-solutions
AidCoin, AID, 2023, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.01397241795613, philanthropy
OWNDATA, OWN, 2027, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00005803304508, 
DPRating, RATING, 2028, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0002762789720969679, 
UGAS, UGAS, 2031, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0034355435933080465, platform distributed-computing
EDUCare, EKT, 2033, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0008081586277575286, education smart-contracts
Axis DeFi, AXIS, 2035, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.2781662769570454, 
Xiotri, XIOT, 2042, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 126.7986469416371, 
GoldFund, GFUN, 2045, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.003607928030057843, 
Catex Token, CATT, 2049, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0007198027358684666, binance-smart-chain
Save Environment Token, SET, 2052, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.56005134277131, 
CoinDeal Token, CDL, 2054, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.011468609365761457, 
Pylon Finance, PYLON, 2055, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 36.31874838630445, yield-farming
NeoWorld Cash, NASH, 2062, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00002213734758578481, play-to-earn
IHT Real Estate Protocol, IHT, 2068, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005271696752696795, real-estate
Jetcoin, JET, 2076, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.03989355856084947, marketing entertainment
Waifu Token, WAIF, 2077, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.0018016470160957677, collectibles-nfts
MidasProtocol, MAS, 2078, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.002598682764297563, 
Digital Insurance Token, DIT, 2081, 0xf14922001a2fb8541a433905437ae954419c2439, 0.002245959445863048, 
DomRaider, DRT, 2099, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0008113173059670136, marketplace collectibles-nfts
Seigniorage Shares, SHARE, 2104, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.02323718287736066, rebase seigniorage
CustomContractNetwork, CCN, 2106, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00028961965908, 
SkinCoin, SKIN, 2107, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.005319872470642643, media gaming entertainment
Datamine, DAM, 2109, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.14038313922147316, defi
HOMIHELP, HOMI, 2110, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.39594434165901, 
Waletoken, WTN, 2116, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.00002236690279, 
Beaxy, BXY, 2123, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.00149601136647, 
Ducato Protocol Token, DUCATO, 2126, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.3377645057592916, 
Playkey, PKT, 2127, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.024650474359813233, media gaming entertainment
Switch, ESH, 2130, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.03532529904512035, decentralized-exchange
DeFi Bids, BID, 2131, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.017718302963947177, collectibles-nfts
BITTO, BITTO, 2134, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.13069525359651651, 
Krios, GIG, 2136, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0008463433476, 
RMPL, RMPL, 2137, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.71454555651278, rebase
Ethereum Gold, ETG, 2139, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.020620441964010472, medium-of-exchange payments
Alt.Estate token, ALT, 2140, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00057347102381, 
ZUM TOKEN, ZUM, 2141, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00002083755967627718, ethereum-ecosystem binance-smart-chain
Molecular Future, MOF, 2150, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.004570937062960469, 
LunchMoney, LMY, 2152, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002659847899281557, ethereum-ecosystem
Ubricoin, UBN, 2153, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00016926866952, 
1Million Token, 1MT, 2154, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.3959443416590106, gambling
BarterTrade, BART, 2155, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005711782963072006, 
Bezop, BEZ, 2157, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.006973011710791457, marketplace e-commerce
MesChain, MES, 2158, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00044322630949701196, 
Ink Protocol, XNK, 2159, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0009054438644072009, marketplace reputation
Gems , GEM, 2160, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0003204559666534826, platform jobs sharing-economy pantera-capital-portfolio
Blockpass, PASS, 2161, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00228, 
Decentralized Machine Learning, DML, 2163, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0013911810527757475, 
HashCoin, HSC, 2164, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000029399336128038222, 
GoldenPyrex, GPYX, 2177, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.0356384084222, 
Content Neutrality Network, CNN, 2182, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000009006255718177512, 
Curio, CUR, 2184, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.18545175774744668, 
Blockburn, BURN, 2185, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00017578628675, 
Niobium Coin, NBC, 2190, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.00537485416834, 
VegaWallet Token, VGW, 2191, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.02094415913058, 
MODEL-X-coin, MODX, 2194, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02742687505195, 
DOGEFI, DOGEFI, 2195, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.32999101770817, memes doggone-doggerel
Color Platform, CLR, 2196, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0023997090751146978, 
Bounty0x, BNTY, 2198, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.00141295334133838, services crowdsourcing
Smartshare, SSP, 2206, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00007002211490946042, 
Birdchain, BIRD, 2208, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0011519029373931852, binance-smart-chain
FansTime, FTI, 2209, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00011142432048129643, 
BlockMesh, BMH, 2215, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.00112250719530785, 
Sessia, KICKS, 2216, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.0337793150981814, 
EOS TRUST, EOST, 2217, 0x87210f1d3422ba75b6c40c63c78d79324dabcd55, 0.00004030072575, 
AiLink Token, ALI, 2218, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00005843605233270087, 
Gene Source Code Chain, GENE, 2219, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00079787272878, 
Moneynet, MNC, 2222, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.0000806014514933805, 
ZPER, ZPR, 2229, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00023093082770289655, payments
KIMCHI.finance, KIMCHI, 2230, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00010232850785334725, yield-farming
DATx, DATX, 2233, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00020419467484049928, marketing ai-big-data
Bitether, BTR, 2235, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0049867045549, 
PlayGame, PXG, 2238, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0002779840093417506, 
BitCapitalVendor, BCV, 2242, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00026922557396854234, asset-management
Bela, BELA, 2246, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00548537501039, pow scrypt
Escroco Emerald, ESCE, 2249, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00026948559062, 
Decentralized Crypto Token, DCTO, 2250, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00026946862699, 
UpToken, UP, 2251, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0018258785212591623, 
HOQU, HQX, 2254, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.001569750488794219, 
Coinsuper Ecosystem Network, CEN, 2261, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00072590199643, 
PiplCoin, PIPL, 2262, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.00149601136647, platform jobs
Zeusshield, ZSC, 2265, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00021889837363741246, asset-management ai-big-data
Fortuna, FOTA, 2266, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.000532438857411478, platform payments
Rivetz, RVT, 2268, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.009653070956171836, hardware payments
Cyber Movie Chain, CMCT, 2269, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001249322498, 
Rapidz, RPZX, 2271, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00013185692966, 
EventChain, EVC, 2273, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.007741022831808729, events entertainment
Swarm City, SWT, 2276, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.02770222596636, marketplace
ChartEx, CHART, 2277, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.011821548895090796, analytics
Kuverit, KUV, 2281, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008898921153550339, 
Alpha Token, A, 2283, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.00671975207476, 
Sentinel Chain, SENC, 2284, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0011789321835033236, 
PYRO Network, PYRO, 2285, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00028963595349, 
Maecenas, ART, 2291, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.003298001213944162, art pantera-capital-portfolio
DABANKING, DAB, 2292, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.04429423005998, 
Playgroundz, IOG, 2294, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.00789804249347125, 
DMScript, DMST, 2298, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.002230699247156354, gaming polkadot-ecosystem
Chi Gastoken, CHI, 2299, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.26127013920584247, 
Tokenbox, TBX, 2300, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.019700246639593723, asset-management
Cosmo Coin, COSM, 2301, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00032995999783, 
Connectome, CNTM, 2302, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.18250729140982389, 
BoutsPro, BOUTS, 2304, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.00287488918869, 
Infinity Esaham, INFS, 2306, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.3458803790066748, 
Winco, WCO, 2310, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00044877167083, 
Ormeus Coin, ORMEUS, 2311, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.0059991356418746585, asset-management payments
Rate3, RTE, 2312, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0002417144260188499, 
Themis, GET, 2313, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00035807009920688776, 
Zilla, ZLA, 2317, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.003550533643088357, platform crowdfunding wallet
Transcodium, TNS, 2320, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0024541072271206934, 
SBank, STS, 2321, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01434138064126, 
Elysian, ELY, 2322, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.002136009301657252, 
EchoLink, EKO, 2323, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0004160121822330585, education jobs
IXT, IXT, 2325, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.005755660242737425, 
Cobinhood, COB, 2328, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00049867045549, marketplace centralized-exchange
ATC Coin, ATCC, 2329, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00049863518982, 
Bigbom, BBO, 2331, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0006015808223504035, 
Meridian Network, LOCK, 2333, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01839866878729, 
MenaPay, MPAY, 2334, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0014959614994242644, 
COVA, COVA, 2336, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00008036996489309885, kenetic-capital-portfolio
EveryCoin , EVY, 2337, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000021346598278431027, 
MicroMoney, AMM, 2339, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.012551520283353988, asset-management dapp
PKG Token, PKG, 2342, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00002179119363276944, 
ZeuxCoin, ZUC, 2349, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.000999942479646585, 
FuzeX, FXT, 2355, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00020034058235045196, 
MetaMorph, METM, 2358, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0004986704554899378, decentralized-exchange
ICE ROCK MINING, ROCK2, 2359, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.01144578622471599, 
TrueDeck, TDP, 2360, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.005803304507523397, gambling
megaBONK, MBONK, 2361, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.059082374511856266, collectibles-nfts
Chronologic, DAY, 2365, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.14238719271803, 
IGToken, IG, 2366, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.00004030072574669025, 
Membrana, MBN, 2368, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0004570124507585809, 
Tendies, TEND, 2370, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.02297058963714262, memes
InterValue, INVE, 2373, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.00133136298702, 
SPINDLE, SPD, 2374, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00004194706012050049, 
OptiToken, OPTI, 2375, 0x832904863978b94802123106e6eb491bdf0df928, 0.0048360870896, 
FSBT API Token, FSBT, 2377, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.04739522746573, 
Fireball, FIRE, 2382, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 8.11359443992609, 
Webflix Token, WFX, 2385, 0xd111BCb8C30a600c12F4AF8314235F628EA2Cb3C, 0.000010998666594275699, 
GoNetwork, GOT, 2387, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.0021740494275965198, marketplace
Rentberry, BERRY, 2390, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005099367013857605, 
Taklimakan Network, TAN, 2393, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.003295730417516772, 
Devery, EVE, 2398, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0023130391259923843, 
AI Doctor, AIDOC, 2404, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00017691759817990016, health ai-big-data payments
Castweet, CTT, 2405, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.07662350267159426, 
Rope, $ROPE, 2407, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 4.86215901929489, collectibles-nfts
EnterCoin, ENTRC, 2409, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.023865916390905708, 
HeartBout, HB, 2410, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.002493352277449689, 
Fantasy Sports, DFS, 2411, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02408273122498, 
