name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bridge Mutual, BMI, 1006, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.14458926914075584, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
TrustVerse, TRV, 1008, 0x72955ecff76e48f2c8abcce11d54e5734d6f3657, 0.014422264328112262, 
HoDooi.com, HOD, 1010, 0xce16a802725438af9b4dcac00e7791e3d890e3b4, 0.04527434969146077, binance-smart-chain
CWV Chain, CWV, 1014, 0xed494c9e2f8e34e53bdd0ea9b4d80305cb15c5c2, 0.002569500710766752, platform payments smart-contracts
DuckDaoDime, DDIM, 1015, 0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20, 8.741096287039925, launchpad
Databroker, DTX, 1018, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.1067191772938273, 
Mirrored Netflix, mNFLX, 1020, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 400.8830532873808, tokenized-stock
Finxflo, FXF, 1023, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.11263906216344621, binance-smart-chain polkastarter exnetwork-capital-portfolio
Blocery, BLY, 1025, 0xf8aD7dFe656188A23e89da09506Adf7ad9290D5d, 0.02184366794795232, services logistics enterprise-solutions
Ferrum Network, FRM, 1026, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.09511341110215898, defi ferrum-network
Juggernaut, JGN, 1027, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.22241436268043552, collectibles-nfts binance-smart-chain metaverse
Oraichain Token, ORAI, 1028, 0x4c11249814f11b9346808179cf06e71ac328c1b5, 4.295307372153977, cosmos-ecosystem ai-big-data defi oracles binance-smart-chain
BaaSid, BAAS, 1029, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0017123720469031445, 
Xend Finance, XEND, 1030, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.11061870843131288, defi smart-contracts binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
TE-FOOD, TONE, 1032, 0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4, 0.015384041086564161, logistics data-provenance
UpBots, UBXT, 1033, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.021153631599621452, 
Anchor Neural World, ANW, 1035, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.031458887880911786, 
Sylo, SYLO, 1036, 0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4, 0.003526728622440755, communications-social-media payments wallet polygon-ecosystem
Swash, SWASH, 1037, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.07047230339591025, 
Tokenomy, TEN, 1038, 0xdd16ec0f66e54d453e6756713e533355989040e4, 0.042783141125825735, marketplace
Vidya, VIDYA, 1040, 0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30, 0.21014592920993028, collectibles-nfts gaming
Crypterium, CRPT, 1042, 0x08389495D7456E1951ddF7c3a1314A4bfb646d8B, 0.10448393950010627, services smart-contracts
88mph, MPH, 1044, 0x8888801af4d980682e47f1a9036e589479e835c5, 19.759344195672963, defi yield-farming yield-aggregator
Unicly CryptoPunks Collection, UPUNK, 1046, 0x8d2bffcbb19ff14a698c424fbcdcfd17aab9b905, 0.03380761760272423, 
Innovation Blockchain Payment, IBP, 1047, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.044814713262273355, 
Paribus, PBX, 1048, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.016614770888411116, 
Govi, GOVI, 1049, 0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107, 0.7978513939939821, defi derivatives
Thorstarter, XRUNE, 1050, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.1038391973482231, launchpad
Degenerator Meme, MEME, 1051, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 298.0912595582872, collectibles-nfts yield-farming
Mirrored Twitter, mTWTR, 1052, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 36.36389266844886, tokenized-stock
Ispolink, ISP, 1053, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0032342301241656377, 
Dogs Of Elon, DOE, 1056, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.04272186105988286, marketplace collectibles-nfts memes doggone-doggerel
ExNetwork Token, EXNT, 1057, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.12991023143567798, exnetwork-capital-portfolio
Cirus Foundation, CIRUS, 1058, 0xa01199c61841fce3b3dafb83fefc1899715c8756, 0.24133119835233996, 
CoinMerge (ERC-20), CMERGE, 1059, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0017897600333733766, 
Receive Access Ecosystem, RAE, 1060, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.3059923008837702, 
Strips Finance, STRP, 1061, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 2.4814985889604966, mvb okex-blockdream-ventures-portfolio
Taraxa, TARA, 1063, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.005987842288851024, services
Idavoll Network, IDV, 1064, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.009495638026523397, polkadot-ecosystem
ZeroSwap, ZEE, 1067, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.12520282886015777, defi binance-smart-chain launchpad exnetwork-capital-portfolio polygon-ecosystem
Covesting, COV, 1068, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.46911219157994044, asset-management binance-smart-chain
Dentacoin, DCN, 1070, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.00001388929380272031, health
Lith Token, LITH, 1078, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.001399879428905635, 
FortKnoxster, FKX, 1081, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.051113267752635964, 
unFederalReserve, eRSDL, 1082, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.017500711360074726, defi dao yield-farming governance lending-borowing
AXIS Token, AXIS, 1086, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.02308425332447371, ethereum-ecosystem
GAMB, GMB, 1091, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0014615857690645907, 
Oddz, ODDZ, 1093, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.1538468955023586, binance-smart-chain polkastarter exnetwork-capital-portfolio polygon-ecosystem
LABS Group, LABS, 1094, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.003436765971930336, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
ROOBEE, ROOBEE, 1097, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.002797690810227005, binance-smart-chain
ETHPad, ETHPAD, 1098, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.03568649355784469, binance-smart-chain launchpad bluezilla
TenX, PAY, 1100, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.03419112896709785, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
Robonomics.network, XRT, 1101, 0x7de91b204c1c737bcee6f000aaa6569cf7061cb7, 6.59225305244209, iot polkadot-ecosystem
Empty Set Dollar, ESD, 1102, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.015611698468511025, defi rebase seigniorage
TriumphX, TRIX, 1103, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.002567807471913872, marketplace platform collectibles-nfts
Nord Finance, NORD, 1105, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 1.7751200625125034, polkastarter exnetwork-capital-portfolio polygon-ecosystem
Graviton, GTON, 1106, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.8922919043938462, binance-smart-chain fantom-ecosystem
Phantasma Energy, KCAL, 1107, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.09586422129243756, collectibles-nfts
DeFiner, FIN, 1108, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.09388160451402822, defi lending-borowing dao-maker
NFT, NFT, 1109, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.18299772099637152, collectibles-nfts dao governance
iMe Lab, LIME, 1110, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.042742581899528224, communications-social-media defi payments wallet ethereum-ecosystem binance-smart-chain
Kattana, KTN, 1112, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 3.313686052905783, binance-smart-chain
Morpheus Labs, MITX, 1113, 0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6, 0.014402486002218232, platform enterprise-solutions
BnkToTheFuture, BFT, 1114, 0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f, 0.009165662397465434, services crowdfunding
Konomi Network, KONO, 1115, 0x850aAB69f0e0171A9a49dB8BE3E71351c8247Df4, 0.16281976471889875, asset-management polkastarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
AnRKey X, $ANRX, 1118, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.054569381507502894, collectibles-nfts gaming binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
TOP, TOP, 1122, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.001181375353832315, 
Linker Coin, LNC, 1123, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.057531545431827855, 
CBC.network, CBC, 1124, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.0414798491918678, gambling ethereum-ecosystem binance-smart-chain
Kromatika, KROM, 1126, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.080387140186561, 
ArdCoin, ARDX, 1128, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.023218782062471334, 
Project TXA, TXA, 1130, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 2.494010616350021, 
APIX, APIX, 1131, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.0518473657385833, 
Attila, ATT, 1134, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.014109530163940927, 
Furucombo, COMBO, 1138, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.21708359051315243, defi
TOWER, TOWER, 1139, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.026401954422708634, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
OIN Finance, OIN, 1144, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.1868874647679442, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
SwftCoin, SWFTC, 1145, 0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e, 0.0015254346984941989, marketplace collectibles-nfts defi interoperability payments binance-smart-chain
Jigstack, STAK, 1146, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.0034539619315656044, dao
PECULIUM (old), PCL, 1150, 0x0f02e27745e3b6e9e1310d19469e2b5d7b5ec99a, 0.0028058416481389257, 
Genaro Network, GNX, 1152, 0x6ec8a24cabdc339a06a172f8223ea557055adaa5, 0.009144360219940851, mineable platform distributed-computing
Mysterium, MYST, 1153, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.29598158009136727, platform distributed-computing
Bird.Money, BIRD, 1154, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 62.453961783288875, oracles
ARMOR, ARMOR, 1155, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.03345004843063673, defi insurance
AMLT, AMLT, 1157, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.014850345104274045, 
CyberFi Token, CFi, 1158, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 2.989882326035209, defi launchpad polygon-ecosystem
Geeq, GEEQ, 1160, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.47898547618600645, logistics collectibles-nfts iot
Olyseum, OLY, 1162, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.004606455811956824, events collectibles-nfts loyalty entertainment reputation social-token
Basid Coin, BASID, 1163, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.006726941490520966, 
Hord, HORD, 1164, 0x43a96962254855f16b925556f9e97be436a43448, 0.07033406306783217, collectibles-nfts defi governance dao-maker
Bondly, BONDLY, 1167, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.05472824749262287, collectibles-nfts defi binance-smart-chain polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio
1irstcoin, FST, 1168, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.14259737325126093, services
DeFi Yield Protocol, DYP, 1169, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.2935539840834946, defi binance-smart-chain avalanche-ecosystem
Bao Finance, BAO, 1170, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.0001656530627419119, yield-farming alameda-research-portfolio
Hakka.Finance, HAKKA, 1174, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.016372175130513953, defi dao binance-smart-chain governance
Mobilian Coin, MBN, 1175, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.039520251327222165, 
SafeMoon Inu, SMI, 1177, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000005566735719516988, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
Idle, IDLE, 1179, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.4786644692689426, asset-management defi dao yield-farming yield-aggregator governance
CACHE Gold, CGT, 1181, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 58.71274252598422, 
XY Finance, XY, 1183, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 1.17533679385202, 
Jobchain, JOB, 1185, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0005823096519378347, 
Pluton, PLU, 1186, 0xd8912c10681d8b21fd3742244f44658dba12264e, 6.230802626041559, services payments
Eden, EDEN, 1187, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.4007393139044285, exnetwork-capital-portfolio
Decentr, DEC, 1188, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.053038712296718755, cosmos-ecosystem defi
LuaSwap, LUA, 1189, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.03888737335574304, decentralized-exchange defi yield-farming amm
TFL.io, TFL, 1192, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.8360501946419113, gambling
Gather, GTH, 1193, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.05177944813129409, platform collectibles-nfts masternodes smart-contracts staking governance
Swingby, SWINGBY, 1195, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.01676222730838002, defi polygon-ecosystem
Onooks, OOKS, 1196, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.4736098669346598, real-estate e-commerce social-money metaverse
BOLT, BOLT, 1198, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.00515903104232644, 
Fenerbahçe Token, FB, 1199, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.341594723418237, sports fan-token
Monolith, TKN, 1200, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.15179396282896873, services defi
DEXA COIN, DEXA, 1202, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.00020122136781782572, 
EvidenZ, BCDT, 1203, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.12885919837025586, binance-smart-chain
MAPS, MAPS, 1209, 0x2b915b505c017abb1547aa5ab355fbe69865cc6d, 0.11250537565706412, solana-ecosystem cms-holdings-portfolio alameda-research-portfolio web3
Hedget, HGET, 1213, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 2.716325004422599, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Duck DAO (DLP Duck Token), DUCK, 1214, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.15126001825300286, 
Graphlinq Protocol, GLQ, 1216, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.013808383924462531, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
FairGame, FAIR, 1218, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.004837860158915305, 
Dotmoovs, MOOV, 1219, 0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7, 0.009336673435059248, gambling gaming binance-smart-chain metaverse polkastarter play-to-earn
Razor Network, RAZOR, 1220, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.025183401692389366, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem
Tiger King, TKING, 1222, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000007076710301550718, defi
NaPoleonX, NPX, 1223, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
Levolution, LEVL, 1230, 0x09970aec766b6f3223aca9111555e99dc50ff13a, 0.034556679709940176, 
Opium, OPIUM, 1231, 0x888888888889c00c67689029d7856aac1065ec11, 1.074751845704423, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Nabox, NABOX, 1233, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.00003556450457314497, binance-smart-chain okex-blockdream-ventures-portfolio
Pawthereum, PAWTH, 1236, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.005426703897298387, 
ALLY, ALY, 1237, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0019093950113358662, 
UniLayer, LAYER, 1238, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.17500981370420446, collectibles-nfts decentralized-exchange defi
CyberVein, CVT, 1239, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.004134359860815098, 
DOSE, DOSE, 1243, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.08383365337951555, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Unido EP, UDO, 1245, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.08221545237680102, polkadot-ecosystem polkastarter
Polker, PKR, 1246, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.06167106423924612, collectibles-nfts gaming binance-smart-chain metaverse play-to-earn bullperks-launchpad
RocketX, RVF, 1248, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.06563738336545925, duckstarter ferrum-network
1-UP Platform, 1-UP, 1250, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.07395453880244353, 
Tixl, TXL, 1252, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.06195796166399623, binance-smart-chain
Equalizer, EQZ, 1254, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.11401634715505712, defi ethereum-ecosystem binance-smart-chain lending-borowing exnetwork-capital-portfolio
Ryoshi Token, RYOSHI, 1255, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 1.4445674648523918e-8, binance-smart-chain
Cook Protocol, COOK, 1256, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.004968690309341437, asset-management defi duckstarter poolz-finance-portfolio
ClinTex CTi, CTI, 1257, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.03281530265816419, binance-smart-chain
CoverCompared, CVR, 1258, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.06020642709957432, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Hiveterminal Token, HVN, 1259, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.008036104986060673, 
BOX Token, BOX, 1260, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.040259968390171146, 
Impossible Finance, IF, 1261, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.6649377014923203, decentralized-exchange defi binance-smart-chain dex
All Sports, SOC, 1263, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0026529950701065755, sports
Fear, FEAR, 1264, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.6088135603948162, collectibles-nfts gaming metaverse play-to-earn
AAX Token, AAB, 1265, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 0.5292793205860561, 
Hyve, HYVE, 1266, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.15375772250490183, ethereum-ecosystem binance-smart-chain exnetwork-capital-portfolio
ZBG Token, ZT, 1269, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.01477703638565807, 
Tokoin, TOKO, 1270, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.02171994639441079, 
SaTT, SATT, 1271, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.001195232576174381, binance-smart-chain
NFT Index, NFTI, 1272, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1738.5782825167066, collectibles-nfts
QuadrantProtocol, EQUAD, 1276, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.009241704353310863, binance-smart-chain
Bone ShibaSwap, BONE, 1277, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.5483387371599702, 
Kambria, KAT, 1278, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.0017401075608758237, polygon-ecosystem
PieDAO DOUGH v2, DOUGH, 1281, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.2557403694338273, defi dao yield-farming governance
Breezecoin, BRZE, 1285, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.02094360688980195, 
Vabble, VAB, 1286, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.007703192856182115, 
ACENT, ACE, 1287, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.03106220753514872, web3
Effect Network, EFX, 1290, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.014767755672545286, 
Plasma Finance, PPAY, 1294, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.02984315725887384, defi ethereum-ecosystem binance-smart-chain governance exnetwork-capital-portfolio polygon-ecosystem
HEROcoin, PLAY, 1295, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.014653157003179816, gambling gaming
Chronicle, XNL, 1297, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.1884145271098786, platform collectibles-nfts metaverse dao-maker
NANJCOIN, NANJ, 1298, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00018758052515858298, 
YAM V3, YAM, 1299, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.2767976776173211, dao insurance yield-farming governance synthetics
Stream Protocol, STPL, 1300, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.014838115729132377, 
Float Protocol (Bank), BANK, 1303, 0x24a6a37576377f63f194caa5f518a60f45b42921, 24.570014832873028, olympus-pro-ecosystem
TrueFeedBack, TFBX, 1304, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.001491215747714354, 
SpaceChain, SPC, 1306, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.011381211024336837, 
Polytrade, TRADE, 1310, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.4334466123075701, 
Portion, PRT, 1311, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.008623505443238975, collectibles-nfts binance-smart-chain
VestChain, VEST, 1314, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0008773425788776556, platform smart-contracts
MASQ, MASQ, 1315, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.13977994017112713, 
YF Link, YFL, 1320, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 66.00293187138533, defi dao yield-farming governance
OctoFi, OCTO, 1321, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 4.230743615981242, decentralized-exchange defi dao yield-farming yield-aggregator governance
Iconic Token, ICNQ, 1322, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.33753078244893786, 
Rotharium, RTH, 1324, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.9148718883631378, 
Cappasity, CAPP, 1330, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.004900350635666563, vr-ar entertainment
Unicly Hashmasks Collection, UMASK, 1331, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.03248240585136369, collectibles-nfts
Monavale, MONA, 1333, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 345.3627644543841, collectibles-nfts metaverse
BlockBank, BBANK, 1334, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.039917768829468306, 
VeriDocGlobal, VDG, 1335, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.0003149122439593477, 
Bibox Token, BIX, 1336, 0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069, 0.03744833911196267, marketplace centralized-exchange discount-token algorand-ecosystem
Autonio, NIOX, 1337, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.033799752938952, asset-management decentralized-exchange defi payments dao polygon-ecosystem
EXMO Coin, EXM, 1338, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.029726105786630257, 
UnMarshal, MARSH, 1340, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.448623867640786, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
Edgeless, EDG, 1341, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.025963376049037368, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Dogey-Inu, DINU, 1342, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 7.386897234419109e-9, memes doggone-doggerel
Tycoon, TYC, 1344, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.039581662218143895, 
Patron, PAT, 1345, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.00788827844682315, 
VelasPad, VLXPAD, 1346, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.23336495457775028, launchpad bluezilla
PlotX, PLOT, 1347, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.046614958054432255, prediction-markets dao-maker polygon-ecosystem
8PAY, 8PAY, 1348, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.05143440109120362, ethereum-ecosystem binance-smart-chain
UREEQA, URQA, 1350, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.11095728954805907, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Big Data Protocol, BDP, 1353, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.0792465153952587, solana-ecosystem polygon-ecosystem web3
S4FE, S4F, 1354, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.003423154650422437, platform enterprise-solutions
Egretia, EGT, 1355, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0007252804392761325, 
Zap, ZAP, 1356, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.01286060322693133, defi oracles
PumaPay, PMA, 1357, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00009749923445502154, 
QuickX Protocol, QCX, 1359, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.00602711484438783, 
