name, symbol, cmcRank, tokenAddress, usdPrice, tags
Float Protocol (Bank), BANK, 1330, 0x24a6a37576377f63f194caa5f518a60f45b42921, 21.050692421117024, olympus-pro-ecosystem
Stream Protocol, STPL, 1332, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.01103583671275681, 
TFL.io, TFL, 1333, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.4956573235378626, gambling
YAM V3, YAM, 1337, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.2318925993070169, dao insurance yield-farming governance synthetics
Polker, PKR, 1338, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.037790507380020426, collectibles-nfts gaming binance-smart-chain metaverse play-to-earn bullperks-launchpad bnb-chain
HEROcoin, PLAY, 1339, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.0122901854175892, gambling gaming
SunContract, SNC, 1342, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.024653502116403384, energy
EXMO Coin, EXM, 1343, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.028063619027725396, 
Integral, ITGR, 1344, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.08954577933503086, decentralized-exchange defi amm dex
Isiklar Coin, ISIKC, 1345, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.7280552812466955, 
Kambria, KAT, 1348, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.0013538194106304103, polygon-ecosystem
Ryoshi Token, RYOSHI, 1350, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 1.0413338396020506e-8, binance-smart-chain bnb-chain
Innovation Blockchain Payment, IBP, 1352, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.015541732757707599, 
BOOM, BOOM, 1356, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.00373018397471784, 
Portion, PRT, 1357, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.0066825996683464875, collectibles-nfts binance-smart-chain bnb-chain
Egretia, EGT, 1362, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0006681645806714208, 
Cred, LBA, 1363, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002843655373248562, payments binance-labs-portfolio
Caspian, CSP, 1364, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.006271841856094746, asset-management kenetic-capital-portfolio
Rotharium, RTH, 1367, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.757201526458847, 
SmartCredit Token, SMARTCREDIT, 1368, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.0411469274725937, asset-management defi lending-borowing
Cappasity, CAPP, 1369, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.004150212101868567, vr-ar entertainment
Unistake, UNISTAKE, 1371, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.01279744792485494, defi ethereum-ecosystem
Monavale, MONA, 1374, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 284.04070239293696, collectibles-nfts metaverse
RocketX, RVF, 1375, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.041611388600860895, duckstarter ferrum-network
TopBidder, BID, 1376, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.41538964359809727, collectibles-nfts
Edgeless, EDG, 1377, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.021856767605515866, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
SpaceChain, SPC, 1379, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.008639998167402156, 
Leverj Gluon, L2, 1384, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.00840643341203197, defi scaling
Vanilla Network, VNLA, 1385, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.577253375534175, gambling defi gaming polygon-ecosystem
ClinTex CTi, CTI, 1387, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.02076805582696159, binance-smart-chain bnb-chain
Fatcoin, FAT, 1388, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.02398484182483258, marketplace payments
LiquidApps, DAPP, 1389, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.003631615247876729, platform distributed-computing interoperability smart-contracts
UniMex Network, UMX, 1391, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3237147760125701, 
Blockzero Labs, XIO, 1393, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.06978031040214765, 
Drops Ownership Power, DOP, 1397, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.1388544670298897, collectibles-nfts defi polkastarter
Whiteheart, WHITE, 1398, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 282.6182935126406, defi derivatives
Fear, FEAR, 1399, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.3842539105296089, collectibles-nfts gaming metaverse play-to-earn
Brokoli Network, BRKL, 1401, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.10639130088422104, 
8PAY, 8PAY, 1403, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.04124440392624429, ethereum-ecosystem binance-smart-chain bnb-chain
UREEQA, URQA, 1407, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.08828592602979825, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Dogey-Inu, DINU, 1410, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 5.685102650691649e-9, memes doggone-doggerel
Inex Project, INEX, 1411, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00022055515311205788, 
Shard, SHARD, 1418, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.13816788307641073, asset-management defi wallet yield-farming amm binance-smart-chain governance bnb-chain
blockbank, BBANK, 1419, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.029158920092060923, 
OctoFi, OCTO, 1420, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 2.9560665425517545, decentralized-exchange defi dao yield-farming yield-aggregator governance
RealTract, RET, 1422, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00022055515311205788, platform smart-contracts
Patron, PAT, 1424, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005905545959915143, 
IG Gold, IGG, 1425, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00026169450537031047, 
IoT Chain, ITC, 1429, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.02635061560593222, platform iot smart-contracts
Bitspawn, SPWN, 1430, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.004448491640167361, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Opium, OPIUM, 1431, 0x888888888889c00c67689029d7856aac1065ec11, 0.5490391316711277, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Bistroo, BIST, 1433, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.05223489131975448, food-beverage marketplace loyalty e-commerce dapp
Eden, EDN, 1434, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.003779460258873258, 
S4FE, S4F, 1438, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0024826165885368126, platform enterprise-solutions
Autonio, NIOX, 1439, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.0234965463227092, asset-management decentralized-exchange defi payments dao polygon-ecosystem
BitBall, BTB, 1440, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0036521611289652514, 
Crust Shadow, CSM, 1441, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.022139047679584384, 
Crowny, CRWNY, 1445, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.007378952247330364, marketplace solana-ecosystem exnetwork-capital-portfolio
Cook Finance, COOK, 1447, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0025123530686620454, asset-management defi duckstarter poolz-finance-portfolio
Big Data Protocol, BDP, 1448, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.05342402801398581, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
LOCGame, LOCG, 1449, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.04362559853784084, collectibles-nfts metaverse
Medicalchain, MTN, 1453, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006756839662536427, health
SaTT, SATT, 1455, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0006678999411599434, binance-smart-chain bnb-chain
CRD Network, CRD, 1458, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0021609307714714043, 
Tycoon, TYC, 1459, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.027344933552669405, 
EarthFund, 1EARTH, 1461, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.029484336266817335, 
CryptoFranc, XCHF, 1464, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0611514801556639, store-of-value stablecoin
Vetri, VLD, 1467, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.005733197905644506, 
PumaPay, PMA, 1468, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00006734654285924797, 
Neural Protocol, NRP, 1469, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00022055515311205788, 
DAEX, DAX, 1470, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00590501266115, decentralized-exchange
EXRNchain, EXRN, 1471, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00002263611734559616, platform interoperability smart-contracts
carVertical, CV, 1472, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00027309400391532784, transport data-provenance
Carbon, CRBN, 1474, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.06313873370352917, collectibles-nfts gaming social-token play-to-earn
TOKPIE, TKP, 1477, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07150428082508523, binance-smart-chain bnb-chain
Perth Mint Gold Token, PMGT, 1478, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1954.9555035025687, 
BOMB, BOMB, 1483, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 2.2505206173513956, 
Ideaology, IDEA, 1484, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.12309744620582429, crowdfunding launchpad polygon-ecosystem
1irstcoin, FST, 1485, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.05025298346480561, services
Elamachain, ELAMA, 1486, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0022786572634064797, 
Odyssey, OCN, 1487, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.0002470876313301827, platform sharing-economy
Acute Angle Cloud, AAC, 1488, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.007901895773062837, 
Kineko, KKO, 1491, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.20920181161520754, 
Ruff, RUFF, 1492, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.001990567417185783, platform iot
Unicly Mystic Axies Collection, UAXIE, 1495, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.1909549652160147, collectibles-nfts
Digix Gold Token, DGX, 1496, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 34.69997837105857, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Unitrade, TRADE, 1497, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06656749123544183, defi
AXPR, AXPR, 1498, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.006764365639571043, platform enterprise-solutions
Xaurum, XAUR, 1500, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.026485624043984187, asset-management stablecoin asset-backed-stablecoin
WinStars.live, WNL, 1501, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09932109016494069, gambling
SIRIN LABS Token, SRN, 1504, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.003815901921661812, platform distributed-computing
Lendingblock, LND, 1505, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0023453944372009076, 
Open Platform, OPEN, 1506, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0017629517501099251, 
Eminer, EM, 1509, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0012681417195964757, 
YOU COIN, YOU, 1515, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.0032803991842953587, marketplace content-creation
LinkEye, LET, 1516, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.002019264588146777, 
Zenfuse, ZEFU, 1517, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.027946836817551654, binance-smart-chain bnb-chain
Cajutel, CAJ, 1520, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3109941312150284, platform
Cryptaur, CPT, 1524, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.0001302804006745938, 
Redpanda Earth, REDPANDA, 1525, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 4.45733279771e-12, 
SYNC Network, SYNC, 1528, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.014037863607542691, collectibles-nfts defi
AICHAIN, AIT, 1530, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003236666185803527, 
UnMarshal, MARSH, 1531, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.24404381085836058, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem bnb-chain
Cryptonovae, YAE, 1532, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.034546708254731925, asset-management binance-smart-chain duckstarter bnb-chain
Kuai Token, KT, 1533, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15027454024836714, 
Governor DAO, GDAO, 1540, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.5847315213520569, dao governance
ownix, ONX, 1542, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.5111622448594305, 
LINKA, LINKA, 1544, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002416813194013557, 
Skrumble Network, SKM, 1545, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0016406757155661075, 
disBalancer, DDOS, 1549, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.2779285508001844, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Education Ecosystem, LEDU, 1550, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007036287078510613, education
CHADS VC, CHADS, 1553, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.035836690357513086, collectibles-nfts polkadot-ecosystem
Raze Network, RAZE, 1557, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.022730716354279652, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
DAOstack, GEN, 1560, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.03286837625333141, platform dao web3
Props Token, PROPS, 1564, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.0044457505011874275, social-money algorand-ecosystem polygon-ecosystem
Baanx, BXX, 1566, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.0804418235504385, 
Q DAO Governance token v1.0, QDAO, 1570, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.967005444613922, binance-smart-chain bnb-chain
Omlira, OML, 1571, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.016889003921487244, 
Zap, ZAP, 1573, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.00658114076189183, defi oracles
ASKO, ASKO, 1574, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.01172004558945266, 
VegaWallet Token, VGW, 1575, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.09601038715944266, 
Falconswap, FSW, 1577, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.04083772695984223, decentralized-exchange dex exnetwork-capital-portfolio
Realio Network, RIO, 1579, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.23194378197917376, 
MediShares, MDS, 1581, 0x66186008C1050627F979d464eABb258860563dbE, 0.0011583418332408502, health
ParkinGo, GOT, 1582, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07489815449030698, 
Xensor, XSR, 1584, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003224108726142454, iot
2crazyNFT, 2CRZ, 1585, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.009698537170045079, binance-smart-chain bnb-chain
DMM: Governance, DMG, 1587, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.029552450018945665, asset-management defi dao governance
SEEN, SEEN, 1588, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 2.101356146661574, collectibles-nfts
ZUSD, ZUSD, 1589, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0047222278157808, 
VelasPad, VLXPAD, 1590, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.11064898025912946, launchpad bluezilla
Formation Fi, FORM, 1591, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.018449305426783812, binance-smart-chain injective-ecosystem bnb-chain
Polkalokr, LKR, 1592, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.05739635824205971, 
UTU Protocol, UTU, 1593, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.011811117253113304, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain bnb-chain
Swarm, SWM, 1598, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.018574662595010196, asset-management crowdfunding
Shadows, DOWS, 1599, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.05433765144261604, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter bnb-chain
VIDY, VIDY, 1604, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00014425508350173545, 
TradeStars, TSX, 1605, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.10528387565789983, staking binance-smart-chain bnb-chain
Global Social Chain, GSC, 1606, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0030020809056079643, 
APYSwap, APYS, 1608, 0xf7413489c474ca4399eee604716c72879eea3615, 0.0772225257113838, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
PERI Finance, PERI, 1609, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.33588992961546804, defi binance-smart-chain duckstarter bnb-chain
Handy, HANDY, 1610, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006780021175706846, 
Auctus, AUC, 1611, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.02438290018926303, defi derivatives options
Ethereum Gold Project, ETGP, 1613, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.0002341913683804893, 
Add.xyz, ADD, 1618, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.16596189694339944, decentralized-exchange defi
PhoenixDAO, PHNX, 1620, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.020612853066119572, binance-smart-chain bnb-chain
iEthereum, IETH, 1621, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.07592892425355155, 
AMEPAY, AME, 1623, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.005447861328569542, 
Buying.com, BUY, 1625, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03123449112523626, trustswap-launchpad
Beyondfi, BYN, 1626, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.15244327429271526, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Amon, AMN, 1627, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.001885846388370225, 
Darwinia Commitment Token, KTON, 1632, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 34.15412482192966, metaverse
Merculet, MVP, 1634, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00030674800839096183, 
DOS Network, DOS, 1637, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.009734436303711912, oracles binance-smart-chain bnb-chain
HitChain, HIT, 1638, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000021454329252704133, 
Tadpole Finance, TAD, 1639, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 5.705039613200955, platform defi smart-contracts staking binance-smart-chain lending-borowing bnb-chain
Swarm Markets, SMT, 1641, 0xb17548c7b510427baac4e267bea62e800b247173, 0.04001270018469123, 
DragonVein, DVC, 1644, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0021537687195359407, 
Jarvis Network, JRT, 1647, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.044733275515162096, defi derivatives synthetics
Dev Protocol, DEV, 1650, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.1337697178483792, staking social-token
Humaniq, HMQ, 1653, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006721070553665528, asset-management
MAX Exchange Token, MAX, 1654, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.38142789524184856, centralized-exchange
Antiample, XAMP, 1655, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002659475533218079, yield-farming rebase
Indexed Finance, NDX, 1656, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.449498430428168, defi governance
Chainswap, ASAP, 1657, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.06629827273707645, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio bnb-chain
UnlimitedIP, UIP, 1659, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0007955524165098648, marketplace
KamPay, KAMPAY, 1660, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.004846158089730757, 
Tripio, TRIO, 1661, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003243740996855793, hospitality
Royale Finance, ROYA, 1662, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.027170622513890998, gaming polkastarter
Davinci Coin, DAC, 1663, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00014299897063477346, ai-big-data iot
KanadeCoin, KNDC, 1666, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00022055515311205788, 
B-cube.ai, BCUBE, 1667, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.1336670086232898, 
BonusCloud, BXC, 1668, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0003754506155830981, 
Essentia, ESS, 1669, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0008467705952912151, masternodes
NearPad, PAD, 1671, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.2712088024311275, launchpad
Falcon Project, FNT, 1673, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00029863961371631026, 
FlypMe, FYP, 1674, 0x8f0921f30555624143d427b340b1156914882c10, 0.06671066556078517, marketplace wallet
Krios, GIG, 1676, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0023454290261702045, 
Basis Cash, BAC, 1678, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.02135299950946665, defi yield-farming rebase seigniorage
Golff, GOF, 1679, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.11631093647551352, yield-aggregator heco-ecosystem
Cat Token, CAT, 1681, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.17598899425437592, collectibles-nfts
Tapmydata, TAP, 1682, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.0638202567945825, ai-big-data collectibles-nfts ethereum-ecosystem storage
Creaticles, CRE8, 1684, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.014627233474733116, marketplace collectibles-nfts
SakeToken, SAKE, 1686, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.01108351795115947, decentralized-exchange defi derivatives amm binance-smart-chain bnb-chain
MurAll, PAINT, 1690, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00012385667045128373, collectibles-nfts polygon-ecosystem
MeDIA eYe NFT Portal, eYe, 1691, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.012043258970542129, 
Origin Sport, ORS, 1695, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.0037041757195977907, 
AmonD, AMON, 1700, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0013064146610301689, payments
Link Machine Learning, LML, 1701, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.009103221807743443, 
Cornichon, CORN, 1702, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07172410377890236, 
PIST TRUST, PIST, 1703, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.11273533518458509, 
Forefront, FF, 1704, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.1756881273217525, 
Misbloc, MSB, 1705, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.0072702657003069285, 
Neurotoken, NTK, 1707, 0x69beab403438253f13b6e92db91f7fb849258263, 0.013524324683274, platform ai-big-data distributed-computing
NANJCOIN, NANJ, 1710, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00005454486107372569, 
Endor Protocol, EDR, 1711, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0007164645847402344, 
FintruX Network, FTX, 1712, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011063507349873738, 
Snetwork, SNET, 1717, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004378625854836892, 
ROCKI, ROCKI, 1719, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.12760782109924754, gaming binance-smart-chain bnb-chain
TouchCon, TOC, 1720, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.006490838467773357, 
Coldstack, CLS, 1721, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6822316928864472, distributed-computing filesharing storage polkadot-ecosystem superstarter
Litex, LXT, 1722, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005133334363117387, 
Tidal Finance, TIDAL, 1723, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0011824369667154085, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Primas, PST, 1724, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.019401969176147938, media content-creation
Tap, XTP, 1728, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0008123172960003269, 
Spectre.ai Utility Token, SXUT, 1729, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.04055611181735078, marketplace
Upfiring, UFR, 1730, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.04138378756872529, media distributed-computing filesharing
