name, symbol, cmcRank, tokenAddress, usdPrice, tags
Mirrored Tesla, mTSLA, 1013, 0x21cA39943E91d704678F5D00b6616650F066fD63, 891.364636350111, tokenized-stock
Mirrored Invesco QQQ Trust, mQQQ, 1014, 0x13B02c8dE71680e71F0820c996E4bE43c2F57d15, 345.84794696221326, 
BitNautic Token, BTNT, 1015, 0xc45dbdf28844fdb1482c502897d433ac08d6ccd0, 0.4057176084429017, 
ParaSwap, PSP, 1016, 0xcafe001067cdef266afb7eb5a286dcfd277f3de5, 0.1058689028697607, defi spartan-group
TenX, PAY, 1018, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.03752705737595625, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
EpiK Protocol, EPK, 1019, 0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4, 0.05912598834986387, storage
DAFI Protocol, DAFI, 1020, 0xfc979087305a826c2b2a0056cfaba50aad3e6439, 0.013691529602765547, defi dao-maker polygon-ecosystem
Anchor Neural World, ANW, 1021, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.027829632691763737, 
unFederalReserve, eRSDL, 1022, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.017567440254396178, defi dao yield-farming governance lending-borowing
SENSO, SENSO, 1025, 0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1, 0.6209042854807643, metaverse
Seascape Crowns, CWS, 1026, 0xac0104cca91d167873b8601d2e71eb3d4d8c33e0, 3.3783347885806445, collectibles-nfts gaming dao-maker play-to-earn bnb-chain
Finxflo, FXF, 1027, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.08822612578679347, polkastarter exnetwork-capital-portfolio bnb-chain
BaaSid, BAAS, 1028, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0014774490909185971, 
Niftyx Protocol, SHROOM, 1029, 0xed0439eacf4c4965ae4613d77a5c2efe10e5f183, 0.14711735876948023, collectibles-nfts defi gaming dao yield-farming governance avalanche-ecosystem
ZeroSwap, ZEE, 1032, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.11690291476003019, defi launchpad exnetwork-capital-portfolio polygon-ecosystem bnb-chain
PlotX, PLOT, 1033, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.11166337180411456, prediction-markets dao-maker polygon-ecosystem
0xBitcoin, 0xBTC, 1034, 0xb6ed7644c69416d67b522e20bc294a9a9b405b31, 1.2899981003627468, mineable
Convergence, CONV, 1036, 0xc834fa996fa3bec7aad3693af486ae53d8aa8b50, 0.004427411620929191, decentralized-exchange yield-farming dex polkadot-ecosystem polkastarter cms-holdings-portfolio alameda-research-portfolio pantera-capital-portfolio okex-blockdream-ventures-portfolio
Vidya, VIDYA, 1037, 0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30, 0.18501167204922733, collectibles-nfts gaming
SafeMoon Inu, SMI, 1038, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000007235432762571944, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
Graviton, GTON, 1039, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.9821999017505787, fantom-ecosystem bnb-chain
Sarcophagus, SARCO, 1042, 0x7697b462a7c4ff5f8b55bdbc2f4076c2af9cf51a, 0.45637623989887566, 
mStable Governance Token: Meta (MTA), MTA, 1043, 0xa3BeD4E1c75D00fa6f4E5E6922DB7261B5E9AcD2, 0.4117218266920098, defi dao yield-aggregator three-arrows-capital-portfolio governance defiance-capital-portfolio alameda-research-portfolio parafi-capital
Mirrored United States Oil Fund, mUSO, 1044, 0x31c63146a635EB7465e5853020b39713AC356991, 86.30287808751639, tokenized-stock
Linker Coin, LNC, 1045, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.06323589659907171, 
DeFiner, FIN, 1047, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.08027077412012938, defi lending-borowing dao-maker
Ispolink, ISP, 1049, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0025671237693593715, metaverse polygon-ecosystem bnb-chain
Robonomics.network, XRT, 1053, 0x7de91b204c1c737bcee6f000aaa6569cf7061cb7, 6.795540815178003, iot polkadot-ecosystem
FREEdom Coin, FREE, 1057, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 6.812159925260584e-7, payments staking bnb-chain
GATE, GATE, 1058, 0x9d7630adf7ab0b0cb00af747db76864df0ec82e4, 0.012505303370486257, 
Mirrored Microsoft, mMSFT, 1059, 0x41BbEDd7286dAab5910a1f15d12CBda839852BD7, 292.93791481505497, 
Mysterium, MYST, 1060, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.33418629688095164, platform distributed-computing
TriumphX, TRIX, 1061, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.002480150468782668, marketplace platform collectibles-nfts
Thorstarter, XRUNE, 1062, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.08272235130310693, launchpad
Morpheus Labs, MITX, 1063, 0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6, 0.014081933463053071, platform enterprise-solutions
Xend Finance, XEND, 1064, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.0838782725820875, defi smart-contracts dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Dogs Of Elon, DOE, 1065, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.03452045991517905, marketplace collectibles-nfts memes doggone-doggerel
Dentacoin, DCN, 1066, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000011269599294863011, health
GameZone, GZONE, 1069, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.10250787877460402, gaming launchpad bluezilla
SENATE DAO, SENATE, 1073, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 0.9553037041844606, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
Ferrum Network, FRM, 1078, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.08413148065300075, defi ferrum-network
LABS Group, LABS, 1081, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.003018863084414092, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
CBC.network, CBC, 1082, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.04093965842469475, gambling ethereum-ecosystem bnb-chain
Mirrored Amazon, mAMZN, 1083, 0x0cae9e4d663793c2a2A0b211c1Cf4bBca2B9cAa7, 2934.259260379512, 
STATERA, STA, 1085, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.08023288317951051, 
Degenerator Meme, MEME, 1089, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 226.34060159564157, collectibles-nfts yield-farming
Mobilian Coin, MBN, 1091, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.04454943893476768, 
Mirrored Alibaba, mBABA, 1096, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 107.00790311405862, tokenized-stock
APY.Finance, APY, 1097, 0x95a4492F028aa1fd432Ea71146b433E7B4446611, 0.1027837410162105, defi yield-farming yield-aggregator alameda-research-portfolio exnetwork-capital-portfolio polygon-ecosystem
Jigstack, STAK, 1099, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.003448660631890329, dao
AAX Token, AAB, 1100, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 0.8123445069467873, 
AnRKey X, $ANRX, 1101, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.04497082024103778, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Shopping, SPI, 1102, 0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7, 7.0967902886353205, e-commerce bnb-chain
Basid Coin, BASID, 1106, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.0070089481107094695, 
Strips Finance, STRP, 1107, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 1.4456046989339046, mvb okex-blockdream-ventures-portfolio
Covesting, COV, 1108, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.35159110064515775, asset-management bnb-chain
CACHE Gold, CGT, 1113, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 67.04286819987367, 
Don-key, DON, 1119, 0x217ddead61a42369a266f1fb754eb5d3ebadc88a, 0.11979611271907528, ethereum-ecosystem superstarter vbc-ventures-portfolio bnb-chain
Kattana, KTN, 1121, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 2.7322593369272012, bnb-chain
Bridge Mutual, BMI, 1123, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.08781839192263081, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
FortKnoxster, FKX, 1124, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.037991911668355145, 
AXIS Token, AXIS, 1126, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.01760568712143516, ethereum-ecosystem
ExNetwork Token, EXNT, 1127, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.08896085896848874, exnetwork-capital-portfolio
APIX, APIX, 1128, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.04517005923963354, 
LuaSwap, LUA, 1129, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.034125975620352154, decentralized-exchange defi yield-farming amm
Arcona, ARCONA, 1131, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.3611842335968005, metaverse
Taraxa, TARA, 1132, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.004121631002728756, services
PulsePad, PLSPAD, 1133, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.03336169722605989, launchpad bluezilla
Monolith, TKN, 1135, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.16085727901186417, services defi
Hiveterminal Token, HVN, 1137, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.010687539285107866, 
Oddz, ODDZ, 1141, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.10858614024806953, polkastarter exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Project TXA, TXA, 1143, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 2.036520297977487, 
ETHPad, ETHPAD, 1144, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.02612703466608498, launchpad bluezilla bnb-chain
Mirrored Netflix, mNFLX, 1145, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 373.1508631015056, tokenized-stock
GAMB, GMB, 1146, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0010350074795932418, 
NFT, NFT, 1148, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.13967481867218212, collectibles-nfts dao governance
WagyuSwap, WAG, 1149, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.09446904185819865, decentralized-exchange dex bluezilla
Public Mint, MINT, 1152, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.055082511225535, polkastarter
Swash, SWASH, 1155, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.03223323219272088, 
Nord Finance, NORD, 1159, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 1.0644342753238378, polkastarter exnetwork-capital-portfolio polygon-ecosystem
Plasma Finance, PPAY, 1160, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.040228978053265, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
VestChain, VEST, 1162, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0012432315019147095, platform smart-contracts
TOWER, TOWER, 1163, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.02063767739818763, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
Decentr, DEC, 1164, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.048342106147282515, cosmos-ecosystem defi
Breezecoin, BRZE, 1165, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.027121264973869873, 
Bird.Money, BIRD, 1167, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 51.2802201523088, oracles
Fenerbahçe Token, FB, 1168, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.208245308596984, sports fan-token
Lith Token, LITH, 1169, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.0008743804623925688, 
ZBG Token, ZT, 1170, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.018204934266570907, 
Jobchain, JOB, 1171, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0004913890778664015, 
Geeq, GEEQ, 1173, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.34525623884256557, logistics collectibles-nfts iot
Idle, IDLE, 1174, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.1993497636236032, asset-management defi dao yield-farming yield-aggregator governance
iMe Lab, LIME, 1176, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.029916978707657284, communications-social-media defi payments wallet ethereum-ecosystem bnb-chain
Konomi Network, KONO, 1178, 0x850aAB69f0e0171A9a49dB8BE3E71351c8247Df4, 0.10811804433421625, asset-management polkastarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
UniLayer, LAYER, 1181, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.18411451516562907, collectibles-nfts decentralized-exchange defi
UpBots, UBXT, 1183, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.01123067178673062, 
DOSE, DOSE, 1184, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.0895326816187833, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Unbound, UNB, 1185, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.005177634443221126, defi dao amm arrington-xrp-capital-portfolio
Paribus, PBX, 1186, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.009154614496395768, 
BOX Token, BOX, 1187, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.04634522342985587, 
NaPoleonX, NPX, 1191, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
Attila, ATT, 1193, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.010104155468167144, 
Adora Token, ARA, 1194, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.028439777432948836, 
NANJCOIN, NANJ, 1195, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00023431499862146927, 
DEXA COIN, DEXA, 1198, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.00017790091459359098, 
Bao Finance, BAO, 1200, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.00013042700715053306, yield-farming alameda-research-portfolio
Graphlinq Protocol, GLQ, 1202, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.01296249096334986, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
OIN Finance, OIN, 1204, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.13416443979527504, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
CyberFi Token, CFi, 1205, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 2.235020539779718, defi launchpad polygon-ecosystem
SmartMesh, SMT, 1206, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.003280533061382126, iot
AMLT, AMLT, 1208, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.011185959296643268, 
Mirrored Twitter, mTWTR, 1209, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 35.50784519596044, tokenized-stock
XY Finance, XY, 1210, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 0.9527424017308879, marketplace collectibles-nfts defi ethereum-ecosystem amm dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem bnb-chain
Howdoo, UDOO, 1214, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.008992930400692198, 
TOP, TOP, 1215, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0007760851730068091, 
TrueFeedBack, TFBX, 1217, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0018103529552850569, 
Hord, HORD, 1219, 0x43a96962254855f16b925556f9e97be436a43448, 0.05021198938459062, collectibles-nfts defi governance dao-maker
Eden, EDEN, 1221, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.31934634351121244, exnetwork-capital-portfolio
ALLY, ALY, 1222, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0018247738678213547, 
EvidenZ, BCDT, 1223, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.1086288422326066, bnb-chain
Juggernaut, JGN, 1224, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.10512853856547223, collectibles-nfts metaverse bnb-chain
Yield Optimization Platform & Protocol, YOP, 1225, 0xae1eaae3f627aaca434127644371b67b18444051, 0.21173744286697804, polkastarter
Phantasma Energy, KCAL, 1226, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.056128060086028116, collectibles-nfts
BOLT, BOLT, 1227, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.004169141649978409, 
Dotmoovs, MOOV, 1228, 0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7, 0.008301932464431977, gambling gaming metaverse polkastarter play-to-earn bnb-chain
1-UP Platform, 1-UP, 1229, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.07161725088494768, 
Empty Set Dollar, ESD, 1231, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.009163524356687991, defi rebase seigniorage
Botto, BOTTO, 1232, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.25213900646190207, 
Equalizer, EQZ, 1233, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.1078908872738579, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
Bondly, BONDLY, 1235, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.03847374658937016, collectibles-nfts defi polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio bnb-chain
Bone ShibaSwap, BONE, 1238, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.5714986296710111, 
Swingby, SWINGBY, 1240, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.00931649691392921, defi polygon-ecosystem
CoinMerge (ERC-20), CMERGE, 1242, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0008742198300524207, 
Furucombo, COMBO, 1243, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.12857445690593117, defi
NFT Index, NFTI, 1244, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1753.1352273116674, collectibles-nfts
Spheroid Universe, SPH, 1251, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.05355331718364244, vr-ar collectibles-nfts metaverse
Nabox, NABOX, 1254, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000028091021715712842, okex-blockdream-ventures-portfolio bnb-chain
MASQ, MASQ, 1257, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.1446054528795902, 
QuadrantProtocol, EQUAD, 1258, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.008868128437988398, bnb-chain
ArdCoin, ARDX, 1259, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.01325946758054781, 
Virtue Poker, VPP, 1261, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.03411331434397713, superstarter bnb-chain
YF Link, YFL, 1262, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 70.82242910421215, defi dao yield-farming governance
Bibox Token, BIX, 1263, 0x009c43b42aefac590c719e971020575974122803, 0.042462950945257295, marketplace centralized-exchange discount-token algorand-ecosystem
QuickX Protocol, QCX, 1264, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.0072313529942443725, 
Splyt, SHOPX, 1265, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.12572896607664802, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Autobahn Network, TXL, 1266, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.053785779832592306, bnb-chain
ACCEL, ACCEL, 1267, 0x7475c42f8bf2c19f4eaf12feaababa859fdc8914, 0.018995304984850664, 
CyberVein, CVT, 1268, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.003377938366083971, 
CoverCompared, CVR, 1269, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.05093436556669801, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Olyseum, OLY, 1270, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0028421250734138896, events collectibles-nfts loyalty entertainment reputation social-token
All Sports, SOC, 1271, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.002366372487606136, sports
Vabble, VAB, 1272, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.005376696339238426, 
Gather, GTH, 1274, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.034784127933086335, platform collectibles-nfts masternodes smart-contracts staking governance
Hakka.Finance, HAKKA, 1278, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.009585937157451261, defi dao governance bnb-chain
Pillar, PLR, 1279, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.013212741564326669, defi dao wallet governance
PowerTrade Fuel, PTF, 1280, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.14669507636409854, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
FairGame, FAIR, 1281, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.003547420846566621, 
GENRE, GENRE, 1286, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.5963764328787206, 
Tokoin, TOKO, 1287, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.018718867592960577, 
Pawthereum, PAWTH, 1288, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.004021078109238517, philanthropy ethereum-ecosystem bnb-chain
Chronicle, XNL, 1289, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.1604940398090329, platform collectibles-nfts metaverse dao-maker
1World, 1WO, 1292, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.08785502613530614, algorand-ecosystem
Coreto, COR, 1293, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.01430587691094113, 
Kromatika, KROM, 1294, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.0406404955877647, arbitrum-ecosytem
Seele-N, SEELE, 1296, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.004641334715987834, platform ai-big-data
Lympo, LYM, 1299, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.003858453761004489, collectibles-nfts animoca-brands-portfolio
DiFy.Finance, YFIII, 1300, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 407.852966246387, defi yield-farming
Polker, PKR, 1302, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.03921314534718681, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
Edgeless, EDG, 1304, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.025938850331937064, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
ARMOR, ARMOR, 1305, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.018049588856895487, defi insurance
Impossible Finance, IF, 1307, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.5272829402609472, decentralized-exchange defi dex injective-ecosystem bnb-chain
Duck DAO (DLP Duck Token), DUCK, 1308, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.10095582321708799, 
Iconic Token, ICNQ, 1310, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.3186795086334116, 
Standard Protocol, STND, 1312, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.23334948635657413, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Ares Protocol, ARES, 1313, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.013532460841320348, oracles smart-contracts substrate polkadot-ecosystem duckstarter
DeFi Yield Protocol, DYP, 1314, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.1590749874775122, defi avalanche-ecosystem bnb-chain
PieDAO DOUGH v2, DOUGH, 1321, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.2088283076007813, defi dao yield-farming governance
Razor Network, RAZOR, 1322, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.013107221280310376, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
TFL.io, TFL, 1325, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.49030793455002514, gambling
VeriDocGlobal, VDG, 1326, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.00029820723132586096, 
Unido EP, UDO, 1327, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.05724227814203102, polkadot-ecosystem polkastarter
ACENT, ACE, 1332, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.025007381027586515, web3
Hedget, HGET, 1333, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.7161369364639225, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
SunContract, SNC, 1334, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02444205007886316, energy
Effect Network, EFX, 1340, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.01177900742719445, 
Portion, PRT, 1342, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.006756221844484883, collectibles-nfts bnb-chain
Hyve, HYVE, 1344, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.11247636668169841, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
BOOM, BOOM, 1345, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036845625850800705, 
UniMex Network, UMX, 1347, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.33931244266679794, 
Burency, BUY, 1348, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.014727561713274436, 
Databroker, DTX, 1350, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.03376276255024753, 
YAM V3, YAM, 1353, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.21447841137723617, dao insurance yield-farming governance synthetics
Tiger King Coin, TKING, 1354, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000004359191924770929, defi
ClinTex CTi, CTI, 1355, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.022614791732277012, bnb-chain
Egretia, EGT, 1356, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0006669800509723191, 
