name, symbol, cmcRank, tokenAddress, usdPrice, tags
PlotX, PLOT, 1001, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.1583989155641612, prediction-markets dao-maker polygon-ecosystem
Tranche Finance, SLICE, 1003, 0x0aee8703d34dd9ae107386d3eff22ae75dd616d1, 0.5199123677783316, defi spartan-group
Cardstack, CARD, 1004, 0x954b890704693af242613edef1b603825afcd708, 0.004406696994476925, 
Huobi Pool Token, HPT, 1006, 0xa66daa57432024023db65477ba87d4e7f5f95213, 0.002220455839524134, 
Onooks, OOKS, 1007, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.94514259401055, real-estate e-commerce social-money metaverse
Mirrored Alibaba, mBABA, 1008, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 128.87197235720558, tokenized-stock
AnRKey X, $ANRX, 1010, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.08530344526897529, collectibles-nfts gaming binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
FREEdom Coin, FREE, 1013, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 0.0000010228033375623732, payments staking binance-smart-chain
Bithao, BHAO, 1014, 0x6d7c7d764d6f1DFa256C74AbB4C4d7861d8EE64C, 0.1870977186622799, 
Mirrored iShares Silver Trust, mSLV, 1015, 0x9d1555d8cB3C846Bb4f7D5B1B1080872c3166676, 21.191144086414766, tokenized-stock
Vidya, VIDYA, 1017, 0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30, 0.2505149312332907, collectibles-nfts gaming
Mirrored United States Oil Fund, mUSO, 1018, 0x31c63146a635EB7465e5853020b39713AC356991, 64.15975520277239, tokenized-stock
Atomic Wallet Coin, AWC, 1022, 0xad22f63404f7305e4713ccbd4f296f34770513f4, 0.9493846118334089, cosmos-ecosystem
TrustVerse, TRV, 1023, 0x72955ecff76e48f2c8abcce11d54e5734d6f3657, 0.015555378513447762, 
Tokenomy, TEN, 1027, 0xdd16ec0f66e54d453e6756713e533355989040e4, 0.04988401812636999, marketplace
FortKnoxster, FKX, 1030, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.06635252426061036, 
AXIA Coin, AXC, 1031, 0x37c430c2b5f9ff85e534873c715871818ab1623e, 8.44896194477312, 
Juggernaut, JGN, 1032, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.24923003500231775, collectibles-nfts binance-smart-chain metaverse
Seascape Crowns, CWS, 1036, 0xac0104cca91d167873b8601d2e71eb3d4d8c33e0, 4.539689493744485, collectibles-nfts gaming binance-smart-chain dao-maker play-to-earn
Genaro Network, GNX, 1037, 0x6ec8a24cabdc339a06a172f8223ea557055adaa5, 0.015059889363502452, mineable platform distributed-computing
Mirrored Invesco QQQ Trust, mQQQ, 1038, 0x13B02c8dE71680e71F0820c996E4bE43c2F57d15, 362.45295145875133, 
TriumphX, TRIX, 1041, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.0036091289785403734, marketplace platform collectibles-nfts
BnkToTheFuture, BFT, 1042, 0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f, 0.01332746205039377, services crowdfunding
Bridge Mutual, BMI, 1043, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.15017605176980992, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Morpheus Labs, MITX, 1044, 0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6, 0.02082004417795143, platform enterprise-solutions
CWV Chain, CWV, 1045, 0xed494c9e2f8e34e53bdd0ea9b4d80305cb15c5c2, 0.0027397143213839115, platform payments smart-contracts
ExNetwork Token, EXNT, 1046, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.1536158153282651, exnetwork-capital-portfolio
Oraichain Token, ORAI, 1047, 0x4c11249814f11b9346808179cf06e71ac328c1b5, 4.723735374915566, cosmos-ecosystem ai-big-data defi oracles binance-smart-chain
Blocery, BLY, 1048, 0xf8aD7dFe656188A23e89da09506Adf7ad9290D5d, 0.02279010033427307, services logistics enterprise-solutions
Mirrored Microsoft, mMSFT, 1049, 0x41BbEDd7286dAab5910a1f15d12CBda839852BD7, 314.6205847687802, 
Anchor Neural World, ANW, 1050, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.03489654069381283, 
DAFI Protocol, DAFI, 1051, 0xfc979087305a826c2b2a0056cfaba50aad3e6439, 0.017626437065822252, defi dao-maker polygon-ecosystem
Oddz, ODDZ, 1053, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.20334152050117646, binance-smart-chain polkastarter exnetwork-capital-portfolio polygon-ecosystem
Mirrored Amazon, mAMZN, 1054, 0x0cae9e4d663793c2a2A0b211c1Cf4bBca2B9cAa7, 3201.4617606755187, 
Innovation Blockchain Payment, IBP, 1055, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.0496962869540855, 
Ispolink, ISP, 1058, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0036240285867968213, 
BaaSid, BAAS, 1059, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0018028794948398961, 
Rangers Protocol, RPG, 1062, 0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251, 10.531105177168921, ethereum-ecosystem binance-smart-chain polkastarter pantera-capital-portfolio vbc-ventures-portfolio
Idavoll Network, IDV, 1066, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.010670177278760377, polkadot-ecosystem
Xend Finance, XEND, 1068, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.11345070019707455, defi smart-contracts binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
Decentr, DEC, 1069, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.08998857579258594, cosmos-ecosystem defi
Arcona, ARCONA, 1070, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.5844194375432863, metaverse
Kromatika, KROM, 1071, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.11155503554716564, 
Plasma Finance, PPAY, 1072, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.07267308234441999, defi ethereum-ecosystem binance-smart-chain governance exnetwork-capital-portfolio polygon-ecosystem
Paribus, PBX, 1073, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.01757249461962005, 
Mirrored Netflix, mNFLX, 1074, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 427.663762413507, tokenized-stock
ZeroSwap, ZEE, 1075, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.13879762365576087, defi binance-smart-chain launchpad exnetwork-capital-portfolio polygon-ecosystem
GAMB, GMB, 1078, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0017551131145918206, 
SafeMoon Inu, SMI, 1082, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000008655008132052084, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
LABS Group, LABS, 1084, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.004125901361414256, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
Robonomics.network, XRT, 1087, 0x7de91b204c1c737bcee6f000aaa6569cf7061cb7, 8.227232126760596, iot polkadot-ecosystem
ROOBEE, ROOBEE, 1091, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.0033219253019539396, binance-smart-chain
Dogs Of Elon, DOE, 1092, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.044060183031353325, marketplace collectibles-nfts memes doggone-doggerel
Thorstarter, XRUNE, 1093, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.10484354386091807, launchpad
Dentacoin, DCN, 1094, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000014247170759114864, health
Gate, GATE, 1095, 0x9d7630adf7ab0b0cb00af747db76864df0ec82e4, 0.01548821795271341, 
Public Mint, MINT, 1103, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.09728981089275174, polkastarter
WagyuSwap, WAG, 1104, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.1485189433398965, decentralized-exchange dex bluezilla
Mirrored Twitter, mTWTR, 1105, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 38.86388774377669, tokenized-stock
CBC.network, CBC, 1106, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.051149454284672456, gambling ethereum-ecosystem binance-smart-chain
PulsePad, PLSPAD, 1107, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.047999314408631914, launchpad bluezilla
PECULIUM (old), PCL, 1108, 0x0f02e27745e3b6e9e1310d19469e2b5d7b5ec99a, 0.003729575629032759, 
DeFiner, FIN, 1109, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.11046910417422152, defi lending-borowing dao-maker
Databroker, DTX, 1110, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.09385126904654263, 
TenX, PAY, 1112, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.038541529391708296, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
Receive Access Ecosystem, RAE, 1115, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.259462806878927, 
Lith Token, LITH, 1116, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.001407681508413865, 
Graviton, GTON, 1117, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 2.132570961869501, binance-smart-chain fantom-ecosystem
All Sports, SOC, 1119, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.005125121700237974, sports
Kattana, KTN, 1120, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 3.6650090829420594, binance-smart-chain
Coreto, COR, 1121, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.03316872925783072, 
Unbound, UNB, 1126, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.00839314765614535, defi dao amm arrington-xrp-capital-portfolio
Jigstack, STAK, 1128, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.004239510836662664, dao
Mysterium, MYST, 1129, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.36847704618213595, platform distributed-computing
ETHPad, ETHPAD, 1130, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.03681120717998198, binance-smart-chain launchpad bluezilla
TOWER, TOWER, 1131, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.03084032863180263, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
Nord Finance, NORD, 1132, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 1.8816890882290271, polkastarter exnetwork-capital-portfolio polygon-ecosystem
NFT, NFT, 1133, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.1971809965052682, collectibles-nfts dao governance
Geeq, GEEQ, 1137, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.5958271324266547, logistics collectibles-nfts iot
Degenerator Meme, MEME, 1138, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 257.0887054003208, collectibles-nfts yield-farming
Bird.Money, BIRD, 1139, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 74.96719479819112, oracles
Empty Set Dollar, ESD, 1140, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.015941773893716454, defi rebase seigniorage
Ferrum Network, FRM, 1141, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.09208166615887024, defi ferrum-network
Bao Finance, BAO, 1143, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.00020539957543743838, yield-farming alameda-research-portfolio
Covesting, COV, 1144, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.4136318288392475, asset-management binance-smart-chain
Basid Coin, BASID, 1146, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.008130675923669256, 
Furucombo, COMBO, 1147, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.23980709247041362, defi
CoinMerge (ERC-20), CMERGE, 1148, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0015286204832788528, 
ARMOR, ARMOR, 1149, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.03936067248602955, defi insurance
Eden, EDEN, 1152, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.5186633597712698, exnetwork-capital-portfolio
Phantasma Energy, KCAL, 1154, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.09373519226542641, collectibles-nfts
Botto, BOTTO, 1157, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.40409544595112296, 
Bondly, BONDLY, 1161, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.06395622922880267, collectibles-nfts defi binance-smart-chain polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio
CyberFi Token, CFi, 1162, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 3.3511140277704934, defi launchpad polygon-ecosystem
Konomi Network, KONO, 1164, 0x850aAB69f0e0171A9a49dB8BE3E71351c8247Df4, 0.16038436924054364, asset-management polkastarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
FairGame, FAIR, 1165, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.006816310541282946, 
Dotmoovs, MOOV, 1171, 0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7, 0.012848335863761136, gambling gaming binance-smart-chain metaverse polkastarter play-to-earn
Linker Coin, LNC, 1173, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.05608501790853577, 
DeFi Yield Protocol, DYP, 1176, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.3208390894759132, defi binance-smart-chain avalanche-ecosystem
1irstcoin, FST, 1177, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.1574882313837734, services
Swash, SWASH, 1178, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.05155730080900544, 
Project TXA, TXA, 1179, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 2.428247276952693, 
XY Finance, XY, 1180, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 1.3707449939753389, 
Idle, IDLE, 1186, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.634883697152972, asset-management defi dao yield-farming yield-aggregator governance
Jobchain, JOB, 1187, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0006527987036334561, 
OIN Finance, OIN, 1189, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.18396626415553316, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
APIX, APIX, 1191, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.0487675578456936, 
AMLT, AMLT, 1194, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.015024267948804602, 
Swingby, SWINGBY, 1195, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.01854318570430802, defi polygon-ecosystem
Hord, HORD, 1196, 0x43a96962254855f16b925556f9e97be436a43448, 0.07200634582197406, collectibles-nfts defi governance dao-maker
AXIS Token, AXIS, 1197, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.01807024939893121, ethereum-ecosystem
Pawthereum, PAWTH, 1198, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.007043243337225937, philanthropy ethereum-ecosystem binance-smart-chain
TOP, TOP, 1201, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0010365238612771788, 
UniLayer, LAYER, 1203, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.22681179270639396, collectibles-nfts decentralized-exchange defi
Tokoin, TOKO, 1204, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.03184597396614627, 
Mobilian Coin, MBN, 1208, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.0399613184928209, 
UpBots, UBXT, 1211, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.013698581714799993, 
LuaSwap, LUA, 1212, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.03988764355214447, decentralized-exchange defi yield-farming amm
DEXA COIN, DEXA, 1213, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.0002232675315520822, 
CACHE Gold, CGT, 1214, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 59.47029564729232, 
iMe Lab, LIME, 1217, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.03494593568835099, communications-social-media defi payments wallet ethereum-ecosystem binance-smart-chain
Monolith, TKN, 1219, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.16427121597854472, services defi
TFL.io, TFL, 1225, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.8679830591436541, gambling
Adora Token, ARA, 1226, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.0337557794045236, 
Graphlinq Protocol, GLQ, 1229, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.015766981529337965, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
Gather, GTH, 1230, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.05310216292664061, platform collectibles-nfts masternodes smart-contracts staking governance
Cirus Foundation, CIRUS, 1231, 0xa01199c61841fce3b3dafb83fefc1899715c8756, 0.15703115000166518, 
ALLY, ALY, 1232, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0022947985429080486, 
Fenerbahçe Token, FB, 1233, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.418468843780168, sports fan-token
ArdCoin, ARDX, 1234, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.01894709063411775, 
Hiveterminal Token, HVN, 1235, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.010498566385508707, 
NFT Index, NFTI, 1236, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 2351.0953275612424, collectibles-nfts
1-UP Platform, 1-UP, 1238, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.09166396037948094, 
Polker, PKR, 1241, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.06464403802270899, collectibles-nfts gaming binance-smart-chain metaverse play-to-earn bullperks-launchpad
Breezecoin, BRZE, 1242, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.02891556410092431, 
Equalizer, EQZ, 1244, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.13781975734503504, defi ethereum-ecosystem binance-smart-chain lending-borowing exnetwork-capital-portfolio
Bone ShibaSwap, BONE, 1245, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.7383750349258243, 
Duck DAO (DLP Duck Token), DUCK, 1246, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.1639528278059394, 
BOX Token, BOX, 1250, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.05019272032800829, 
Polytrade, TRADE, 1252, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.4139447924968441, 
EvidenZ, BCDT, 1253, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.12841515730955136, binance-smart-chain
Tixl, TXL, 1256, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.07375783560791604, binance-smart-chain
ZBG Token, ZT, 1259, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.018708730167483086, 
Razor Network, RAZOR, 1260, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.026903699251231348, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem
Yield Optimization Platform & Protocol, YOP, 1261, 0xae1eaae3f627aaca434127644371b67b18444051, 0.25047241401599724, polkastarter
Vabble, VAB, 1264, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.007490684397745573, 
Shard, SHARD, 1266, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.2818273936699965, asset-management defi wallet yield-farming amm binance-smart-chain governance
RocketX, RVF, 1267, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.07401247492712035, duckstarter ferrum-network
MASQ, MASQ, 1268, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.19215851440731702, 
Nabox, NABOX, 1272, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000037849439286453225, binance-smart-chain okex-blockdream-ventures-portfolio
Ryoshi Token, RYOSHI, 1274, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 1.6681374868912678e-8, binance-smart-chain
YAM V3, YAM, 1275, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.3571923061276637, dao insurance yield-farming governance synthetics
Tiger King, TKING, 1276, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000007228182348206253, defi
Olyseum, OLY, 1278, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.003734616200521145, events collectibles-nfts loyalty entertainment reputation social-token
Chronicle, XNL, 1279, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.2240960482338132, platform collectibles-nfts metaverse dao-maker
Attila, ATT, 1280, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.010337441173724668, 
CoverCompared, CVR, 1283, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.0689701530666229, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Krios, GIG, 1285, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.009238722818949916, 
Kambria, KAT, 1286, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.002105679158221335, polygon-ecosystem
Iconic Token, ICNQ, 1287, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.4634520119924224, 
NaPoleonX, NPX, 1288, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
HEROcoin, PLAY, 1290, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.01832060021619583, gambling gaming
Hakka.Finance, HAKKA, 1291, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.013283644631190946, defi dao binance-smart-chain governance
BOLT, BOLT, 1295, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.0045231518278302215, 
SmartMesh, SMT, 1296, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0033404718454568758, iot
NANJCOIN, NANJ, 1298, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.0002295143231118312, 
QuadrantProtocol, EQUAD, 1299, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.010691574752272072, binance-smart-chain
SaTT, SATT, 1300, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0013582333800005795, binance-smart-chain
ACENT, ACE, 1301, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.036420754419923554, web3
YF Link, YFL, 1302, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 84.95415963495384, defi dao yield-farming governance
AAX Token, AAB, 1303, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 0.5821040252284194, 
CyberVein, CVT, 1304, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.004115082580077023, 
Fear, FEAR, 1307, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.661184990861867, collectibles-nfts gaming metaverse play-to-earn
Cappasity, CAPP, 1308, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.006506454830948455, vr-ar entertainment
PieDAO DOUGH v2, DOUGH, 1310, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.2899212050802049, defi dao yield-farming governance
Impossible Finance, IF, 1313, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.70178537688175, decentralized-exchange defi binance-smart-chain dex
Rotharium, RTH, 1315, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 1.1471790658244923, 
Monavale, MONA, 1316, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 445.0861000547901, collectibles-nfts metaverse
VeriDocGlobal, VDG, 1318, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.0004016836008239094, 
Float Protocol (Bank), BANK, 1319, 0x24a6a37576377f63f194caa5f518a60f45b42921, 27.794829404113525, olympus-pro-ecosystem
Unido EP, UDO, 1321, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.07820887823139952, polkadot-ecosystem polkastarter
Hyve, HYVE, 1323, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.15919202306768723, ethereum-ecosystem binance-smart-chain exnetwork-capital-portfolio
Hedget, HGET, 1324, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 2.2841286429144034, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
LOCGame, LOCG, 1326, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.07938657218377324, collectibles-nfts metaverse
Egretia, EGT, 1327, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.000942883835989353, 
VestChain, VEST, 1328, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0009957196928047176, platform smart-contracts
Dogey-Inu, DINU, 1329, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 9.26573657426218e-9, memes doggone-doggerel
Effect Network, EFX, 1330, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.015500113382215863, 
Edgeless, EDG, 1332, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.031637535307618564, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
DOSE, DOSE, 1333, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.07343364994864426, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
ClinTex CTi, CTI, 1336, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.0301588560867754, binance-smart-chain
BlockBank, BBANK, 1337, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.04632816810895592, 
Brokoli Network, BRKL, 1338, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.15957959989183385, 
Bibox Token, BIX, 1340, 0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069, 0.043449119031045993, marketplace centralized-exchange discount-token algorand-ecosystem
Pillar, PLR, 1345, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.014204303184381683, defi dao wallet governance
Burency, BUY, 1351, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.01857314281176861, 
Big Data Protocol, BDP, 1352, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.09065931820468803, solana-ecosystem polygon-ecosystem web3
Cook Finance, COOK, 1355, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.004082499156247016, asset-management defi duckstarter poolz-finance-portfolio
Stream Protocol, STPL, 1356, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.012462525011742885, 
GENRE, GENRE, 1357, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.6526017076272997, 
EXMO Coin, EXM, 1361, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.03271988543379667, 
