name, symbol, cmcRank, tokenAddress, usdPrice, tags
suterusu, SUTER, 1018, 0xAA2ce7Ae64066175E0B90497CE7d9c190c315DB4, 0.002192921096508285, mineable pos defi privacy fantom-ecosystem web3 mvb bnb-chain
AAX Token, AAB, 1020, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 1.121210071139012, 
Genaro Network, GNX, 1023, 0x6ec8a24cabdc339a06a172f8223ea557055adaa5, 0.012733867507738394, mineable platform distributed-computing
Agoras: Currency of Tau, AGRS, 1024, 0x738865301a9b7dd80dc3666dd48cf034ec42bdda, 0.4581584989040327, 
TenX, PAY, 1028, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.03963601114043211, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
Receive Access Ecosystem, RAE, 1029, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.3125760057037683, 
ROOBEE, ROOBEE, 1030, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.003158677235627298, bnb-chain
Skey Network, SKEY, 1031, 0x06a01a4d579479dd5d884ebf61a31727a3d8d442, 0.044337643951569736, 
MCDEX Token, MCB, 1033, 0x4e352cf164e64adcbad318c3a1e222e9eba4ce42, 4.332582673687643, decentralized-exchange defi derivatives arbitrum-ecosytem mvb okex-blockdream-ventures-portfolio
Ispolink, ISP, 1036, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0028997005183988714, metaverse polygon-ecosystem bnb-chain
Atomic Wallet Coin, AWC, 1039, 0xad22f63404f7305e4713ccbd4f296f34770513f4, 0.7461428725449826, cosmos-ecosystem
BitNautic Token, BTNT, 1040, 0xc45dbdf28844fdb1482c502897d433ac08d6ccd0, 0.41373010097713303, 
Niftyx Protocol, SHROOM, 1041, 0xed0439eacf4c4965ae4613d77a5c2efe10e5f183, 0.15129544643593404, collectibles-nfts defi gaming dao yield-farming governance avalanche-ecosystem
Anchor Neural World, ANW, 1043, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.028004325468145633, 
SENSO, SENSO, 1044, 0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1, 0.629515773696956, metaverse
Mirrored United States Oil Fund, mUSO, 1046, 0x31c63146a635EB7465e5853020b39713AC356991, 89.11958246626112, tokenized-stock
SIDUS HEROES, SIDUS, 1048, 0x549020a9Cb845220D66d3E9c6D9F9eF61C981102, 0.012001841012156662, gaming alameda-research-portfolio play-to-earn bullperks-launchpad animoca-brands-portfolio okex-blockdream-ventures-portfolio
Beyond Protocol, BP, 1049, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.07139396082473445, 
Thorstarter, XRUNE, 1050, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.09354819506897859, launchpad
Muse, MUSE, 1051, 0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81, 14.837937395434972, collectibles-nfts
Mirrored Alibaba, mBABA, 1053, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 114.83286773804969, tokenized-stock
Tokoin, TOKO, 1054, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.015230747282049087, 
Sarcophagus, SARCO, 1056, 0x7697b462a7c4ff5f8b55bdbc2f4076c2af9cf51a, 0.4727916699076069, 
Signata, SATA, 1057, 0x3ebb4A4e91Ad83BE51F8d596533818b246F4bEe1, 0.16814132556948028, 
HoDooi.com, HOD, 1059, 0xce16a802725438af9b4dcac00e7791e3d890e3b4, 0.03623676428721022, bnb-chain
SmartMesh, SMT, 1061, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.005474304151392875, iot
RocketX exchange, RVF, 1062, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.11349219789529746, duckstarter ferrum-network
EVRYNET, EVRY, 1063, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.180957682170302, 
LABS Group, LABS, 1064, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.0032950872482330478, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
Tranche Finance, SLICE, 1065, 0x0aee8703d34dd9ae107386d3eff22ae75dd616d1, 0.36417895875068834, defi spartan-group
Blockchain Monster Hunt, BCMC, 1069, 0x2BA8349123de45E931a8C8264c332E6e9CF593F9, 0.10409337619585415, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad animoca-brands-portfolio skyvision-capital-portfolio
SafeMoon Inu, SMI, 1072, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000007206997039180002, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
mStable Governance Token: Meta (MTA), MTA, 1073, 0xa3BeD4E1c75D00fa6f4E5E6922DB7261B5E9AcD2, 0.412794786078037, defi dao yield-aggregator three-arrows-capital-portfolio governance defiance-capital-portfolio alameda-research-portfolio parafi-capital
WELL, WELL, 1074, 0x1b06B43f3b0bBAd73784d858c782e029F3F5Af14, 0.052014325307695494, centralized-exchange bnb-chain
Seascape Crowns, CWS, 1075, 0xac0104cca91d167873b8601d2e71eb3d4d8c33e0, 3.079415875094281, collectibles-nfts gaming dao-maker play-to-earn bnb-chain
Aurora, AOA, 1076, 0x9ab165d795019b6d8b3e971dda91071421305e5a, 0.0007123884274228551, platform smart-contracts
Taraxa, TARA, 1078, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.005272386842210611, services
Big Data Protocol, BDP, 1080, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.1658425065358667, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
ZeroSwap, ZEE, 1082, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.1110238751894516, defi launchpad exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Xend Finance, XEND, 1084, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.07973307969747982, defi smart-contracts dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Cirus Foundation, CIRUS, 1085, 0xa01199c61841fce3b3dafb83fefc1899715c8756, 0.2047928499253479, 
Portion, PRT, 1086, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.014805714241732644, collectibles-nfts bnb-chain
Idavoll DAO, IDV, 1091, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.007615750273491276, polkadot-ecosystem
Rangers Protocol, RPG, 1092, 0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251, 6.987490600226794, ethereum-ecosystem polkastarter pantera-capital-portfolio vbc-ventures-portfolio bnb-chain
BOLT, BOLT, 1093, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.0068499294448270956, 
Emirex Token, EMRX, 1094, 0xbdbC2a5B32F3a5141ACd18C39883066E4daB9774, 0.24891290191945575, 
Convergence, CONV, 1097, 0xc834fa996fa3bec7aad3693af486ae53d8aa8b50, 0.004030350791419484, decentralized-exchange yield-farming dex polkadot-ecosystem polkastarter cms-holdings-portfolio alameda-research-portfolio pantera-capital-portfolio okex-blockdream-ventures-portfolio
APIX, APIX, 1100, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.05404356135801552, 
EpiK Protocol, EPK, 1104, 0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4, 0.050592721130680626, storage
Mirrored Netflix, mNFLX, 1105, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 318.4369359487913, tokenized-stock
Umbrella Network, UMB, 1110, 0x6fc13eace26590b80cccab1ba5d51890577d83b2, 0.08678671373105593, defi oracles polkastarter polygon-ecosystem bounce-launchpad bnb-chain
Onooks, OOKS, 1113, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.5838712381189071, real-estate e-commerce social-money metaverse
Swingby, SWINGBY, 1114, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.010740306388540342, defi polygon-ecosystem
DOSE, DOSE, 1116, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.12252391183647351, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio move-to-earn
ParaSwap, PSP, 1117, 0xcafe001067cdef266afb7eb5a286dcfd277f3de5, 0.0870411782574086, defi spartan-group
FortKnoxster, FKX, 1118, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.04217795347619237, 
Idle, IDLE, 1119, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.3940519744627153, asset-management defi dao yield-farming yield-aggregator governance
Don-key, DON, 1121, 0x217ddead61a42369a266f1fb754eb5d3ebadc88a, 0.11234313730739767, ethereum-ecosystem superstarter vbc-ventures-portfolio bnb-chain
BaaSid, BAAS, 1122, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0011888068944581121, 
Public Mint, MINT, 1123, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.06440108175698685, polkastarter
Mysterium, MYST, 1124, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.3066051200216124, platform distributed-computing
BBS Network, BBS, 1125, 0xFe459828c90c0BA4bC8b42F5C5D44F316700B430, 0.11086555292651654, ethereum-ecosystem bnb-chain
PlotX, PLOT, 1126, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.09232658455669497, prediction-markets dao-maker polygon-ecosystem
Linker Coin, LNC, 1127, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.05424506605833987, 
CBC.network, CBC, 1131, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.038977891625821326, gambling ethereum-ecosystem bnb-chain
Dentacoin, DCN, 1132, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000010302201529981612, health
Mobilian Coin, MBN, 1133, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.04273992555856023, 
DuckDaoDime, DDIM, 1135, 0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20, 5.803130666964554, launchpad
Degenerator Meme, MEME, 1136, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 213.67771439590146, collectibles-nfts yield-farming
Swash, SWASH, 1138, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.03271261698910999, 
Geeq, GEEQ, 1139, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.4042147341707266, logistics collectibles-nfts iot
Oddz, ODDZ, 1140, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.100764969451431, defi derivatives options
ExNetwork Token, EXNT, 1143, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.09269010167009667, exnetwork-capital-portfolio
Fenerbahçe Token, FB, 1145, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.6736909628154653, sports fan-token
DeFiner, FIN, 1146, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.06600971259086971, defi lending-borowing dao-maker
GTONCapital, GTON, 1151, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.5455382817114234, fantom-ecosystem bnb-chain
CACHE Gold, CGT, 1152, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 62.09936200128312, 
NFT, NFT, 1153, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.14964889893158656, collectibles-nfts dao governance
Digital Fitness, DEFIT, 1157, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.21078678269624335, ferrum-network move-to-earn
Lith Token, LITH, 1158, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.0010020253012813821, 
Ferrum Network, FRM, 1159, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.07150079563758921, defi ferrum-network
Dogs Of Elon, DOE, 1162, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.02830743733955982, marketplace collectibles-nfts memes doggone-doggerel
AXIS Token, AXIS, 1165, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.016794953140579143, ethereum-ecosystem
UpBots, UBXT, 1167, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.012773448132173652, 
FREEdom Coin, FREE, 1169, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 5.348650243752035e-7, payments staking bnb-chain
Unbound, UNB, 1171, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.005881540697717971, defi dao amm arrington-xrp-capital-portfolio
WagyuSwap, WAG, 1172, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.09752835229507073, decentralized-exchange dex bluezilla
LuaSwap, LUA, 1173, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.030754495052138724, decentralized-exchange defi yield-farming amm
Seele-N, SEELE, 1175, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.007498024573161065, platform ai-big-data
Bao Finance, BAO, 1176, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.0001537963743446448, yield-farming alameda-research-portfolio
ARMOR, ARMOR, 1177, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.02985928208541187, defi insurance
Adora Token, ARA, 1179, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.03262786762950107, 
TriumphX, TRIX, 1183, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.001905565680506493, marketplace platform collectibles-nfts
TOWER, TOWER, 1184, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.02156835616704114, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
Project TXA, TXA, 1186, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 1.9855530038625038, 
Monolith, TKN, 1189, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.1496327354735198, services defi
BOX Token, BOX, 1192, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.049355479113724024, 
VestChain, VEST, 1193, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0012422534211833558, platform smart-contracts
Kattana, KTN, 1194, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 2.3317901914478623, bnb-chain
Juggernaut, JGN, 1195, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.12344834231554612, collectibles-nfts metaverse bnb-chain
Nord Finance, NORD, 1196, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 0.9044768921010194, polkastarter exnetwork-capital-portfolio polygon-ecosystem
iMe Lab, LIME, 1197, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.030762760646005652, communications-social-media defi payments wallet ethereum-ecosystem bnb-chain
Integral, ITGR, 1198, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.09373429418047072, decentralized-exchange defi amm dex
Virtue Poker, VPP, 1199, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.0447292768684469, superstarter bnb-chain
Botto, BOTTO, 1200, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.3056404705150488, 
unFederalReserve, eRSDL, 1202, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.010691951607385765, defi dao yield-farming governance lending-borowing
TrueFeedBack, TFBX, 1204, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.001983059596065618, 
Finxflo, FXF, 1205, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.0531695898236163, polkastarter exnetwork-capital-portfolio bnb-chain
BlockWallet, BLANK, 1206, 0x41a3dba3d677e573636ba691a70ff2d606c29666, 0.24020514560288156, privacy polkastarter
GAMB, GMB, 1208, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0009305555928166883, 
1-UP Platform, 1-UP, 1209, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.08126246007602324, 
Arcona, ARCONA, 1210, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.3028209532665185, metaverse
ADAPad, ADAPAD, 1211, 0xdb0170e2d0c1cc1b2e7a90313d9b9afa4f250289, 0.03941104323696136, launchpad bluezilla
NaPoleonX, NPX, 1214, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
QuadrantProtocol, EQUAD, 1215, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.010941234117134227, bnb-chain
Strong, STRONG, 1217, 0x990f341946a3fdb507ae7e52d17851b87168017c, 32.29911309134884, defi yield-farming
Unslashed Finance, USF, 1222, 0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce, 0.21107725397607338, insurance
Covesting, COV, 1223, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.2635062845637211, asset-management bnb-chain
CyberVein, CVT, 1226, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.00416480186355763, 
STATERA, STA, 1227, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.05555275542600679, 
GENRE, GENRE, 1228, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.7800710196600021, 
ACENT, ACE, 1229, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.03607779994134031, web3
Bird.Money, BIRD, 1230, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 45.71553044085278, oracles
Strips Finance, STRP, 1231, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 1.0486872802823386, mvb okex-blockdream-ventures-portfolio
Brokoli Network, BRKL, 1232, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.12408511373222689, 
NANJCOIN, NANJ, 1233, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00022249448087559762, 
UniLayer, LAYER, 1237, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.16823378805932104, collectibles-nfts decentralized-exchange defi
OIN Finance, OIN, 1238, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.13002427239866252, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
Basid Coin, BASID, 1240, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.004989493128982309, 
ZBG Token, ZT, 1242, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.01610530601759154, 
Hiveterminal Token, HVN, 1248, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.008296611353394713, 
Attila, ATT, 1249, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.009122111828213991, 
Bridge Mutual, BMI, 1250, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.06328791694162508, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Monavale, MONA, 1251, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 417.447910889312, collectibles-nfts metaverse
LOCGame, LOCG, 1253, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.08108600356312469, collectibles-nfts metaverse play-to-earn
CyberFi Token, CFi, 1255, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 2.060623379217603, defi launchpad polygon-ecosystem
Lympo, LYM, 1257, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.004904281759075731, collectibles-nfts animoca-brands-portfolio
Yield Optimization Platform & Protocol, YOP, 1258, 0xae1eaae3f627aaca434127644371b67b18444051, 0.20646517098776326, polkastarter
Kambria, KAT, 1259, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.001851686634653966, polygon-ecosystem
ALLY, ALY, 1260, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0017588437343162664, 
Jobchain, JOB, 1261, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.00041460904507746013, 
Bone ShibaSwap, BONE, 1262, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.578006277939079, 
All Sports, SOC, 1265, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.002678443206716951, sports
Vetri, VLD, 1266, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0108468511449635, 
GameZone, GZONE, 1268, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.06193221394458877, gaming launchpad bluezilla
FidexToken, FEX, 1270, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.00012740267779915088, 
Paribus, PBX, 1273, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.0077013206670161595, 
VeriDocGlobal, VDG, 1276, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.00037085385628091925, 
NFT Index, NFTI, 1277, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1723.0350269935382, collectibles-nfts
Spheroid Universe, SPH, 1278, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.05244430815710391, vr-ar collectibles-nfts metaverse
SENATE DAO, SENATE, 1279, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 0.383851624579874, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
Nabox, NABOX, 1280, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000025729554061919697, okex-blockdream-ventures-portfolio bnb-chain
MASQ, MASQ, 1281, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.14801855738938416, 
ETHPad, ETHPAD, 1282, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.018958777132089776, launchpad bluezilla bnb-chain
Misbloc, MSB, 1284, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.021346470146976226, 
Eden, EDEN, 1286, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.2828113068229438, exnetwork-capital-portfolio
Hyve, HYVE, 1288, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.14428908376965605, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
Decentr, DEC, 1296, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.0346105933415322, cosmos-ecosystem defi
YF Link, YFL, 1297, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 70.02562897104828, defi dao yield-farming governance
Impossible Finance, IF, 1298, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.5997369350334749, decentralized-exchange defi dex injective-ecosystem bnb-chain
Unido EP, UDO, 1302, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.06262674409459092, polkadot-ecosystem polkastarter
SHOPX, SHOPX, 1303, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.12429176392044594, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
TOP, TOP, 1304, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0006432354232541004, 
Tiger King Coin, TKING, 1305, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000005470963606643763, defi
ArdCoin, ARDX, 1307, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.012626801640505824, 
Eminer, EM, 1308, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0024049000131887537, 
Vabble, VAB, 1309, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.005810032562818507, 
Bondly, BONDLY, 1310, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.03351891999310078, collectibles-nfts defi polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio bnb-chain
Bibox Token, BIX, 1311, 0x009c43b42aefac590c719e971020575974122803, 0.04059232745695846, marketplace centralized-exchange discount-token algorand-ecosystem
IG Gold, IGG, 1312, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00039116907978095693, 
Graphlinq Protocol, GLQ, 1315, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.010150871111965271, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
Polker, PKR, 1316, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.03638549814091361, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
Gather, GTH, 1318, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.03389702189443753, platform collectibles-nfts masternodes smart-contracts staking governance
TFL.io, TFL, 1319, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.5457997619400267, gambling
AME Chain, AME, 1320, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.013613825310358355, 
Iconic Token, ICNQ, 1325, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.3402423589165119, 
EvidenZ, BCDT, 1326, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.08690184507334386, bnb-chain
Autobahn Network, TXL, 1327, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.049739335154832885, bnb-chain
Pillar, PLR, 1328, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.012835274141326975, defi dao wallet governance
Equalizer, EQZ, 1330, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.08720092717801264, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
1World, 1WO, 1333, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.0873718239565627, algorand-ecosystem
Blockzero Labs, XIO, 1334, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.08883709294174531, 
XY Finance, XY, 1339, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 0.6962472924430334, marketplace collectibles-nfts defi ethereum-ecosystem amm dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem bnb-chain
Jigstack, STAK, 1341, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.0017659653996562454, dao
Razor Network, RAZOR, 1343, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.013321212218840127, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
BollyCoin, BOLLY, 1344, 0x6bd361e10c1afed0d95259e7c0115f3a60e4ea99, 0.07854847434518944, 
Hord, HORD, 1345, 0x43a96962254855f16b925556f9e97be436a43448, 0.03640866372774728, collectibles-nfts defi governance dao-maker
Isiklar Coin, ISIKC, 1346, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.5891200299290346, 
HEROcoin, PLAY, 1350, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.012505351106579115, gambling gaming
SmartCredit Token, SMARTCREDIT, 1352, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.2910228305657556, asset-management defi lending-borowing
Rotharium, RTH, 1354, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.8412726314140013, 
Empty Set Dollar, ESD, 1355, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.006871608501234554, defi stablecoin rebase seigniorage
UnMarshal, MARSH, 1356, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.4307757302289592, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
SunContract, SNC, 1357, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.024752387173345058, energy
DAEX, DAX, 1358, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00856250804934, decentralized-exchange
QuickX Protocol, QCX, 1359, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.006012200456854033, 
YAM V3, YAM, 1365, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.21549652169637862, dao insurance yield-farming governance synthetics
DeFi Yield Protocol, DYP, 1368, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.1366858420307637, defi avalanche-ecosystem bnb-chain
