name, symbol, cmcRank, tokenAddress, usdPrice, tags
Medicalchain, MTN, 1739, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.005043538542836366, health
Humaniq, HMQ, 1750, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.008411783952222246, asset-management
Blue Protocol, BLUE, 1775, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.04159189183653864, platform wallet
PANTHEON X, XPN, 1759, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00305956318254408, 
FlypMe, FYP, 1763, 0x8f0921f30555624143d427b340b1156914882c10, 0.08565996893713, marketplace wallet
Neurotoken, NTK, 1766, 0x69beab403438253f13b6e92db91f7fb849258263, 0.01897005087045, platform ai-big-data distributed-computing
UGAS, UGAS, 1770, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.00865609230366445, platform distributed-computing
ParkinGo, GOT, 1774, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07246123997428172, 
ContentBox, BOX, 1778, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0008377389362301988, 
Sharder, SS, 1779, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.005078521683080697, distributed-computing filesharing storage
TouchCon, TOC, 1781, 0xE02784175C3BE0DEa7CC0F284041b64503639E66, 0.013609789741927525, 
Hashgard, GARD, 1787, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00013969084942584014, cosmos-ecosystem
Coin Artist, COIN, 1790, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 1.26546807977887, collectibles-nfts dao yield-farming social-money governance
Kuai Token, KT, 1791, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.11911101165036064, 
Primas, PST, 1795, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.025542792682603396, media content-creation
CryptoSoul, SOUL, 1798, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.004203026784146527, 
BitScreener Token, BITX, 1802, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.015172439864018337, 
Posscoin, POSS, 1804, 0x6b193e107a773967bd821bcf8218f3548cfa2503, 0.00004407768087, 
Minereum, MNE, 1805, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.09494507092348173, 
Fera, FERA, 1807, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.0070908456454604005, 
Starbase, STAR, 1810, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.0069347235485207655, 
Hydro, HYDRO, 1814, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.017409094180853443, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
X8X Token, X8X, 1816, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.015431852165394654, 
GeoDB, GEO, 1818, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.035086782680375385, binance-smart-chain
DMarket, DMT, 1819, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.022065645895298233, marketplace collectibles-nfts entertainment payments
DAV Coin, DAV, 1812, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.00185549088559449, 
AidCoin, AID, 1821, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.02922275582159, philanthropy
Aigang, AIX, 1826, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.04220521740582331, 
Jarvis+, JAR, 1828, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.011330072111364818, 
2key.network, 2KEY, 1829, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.01566376283195205, dao-maker
Patientory, PTOY, 1836, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.016973573765614026, health data-provenance
BonusCloud, BXC, 1840, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00037167389307854606, 
CoinFi, COFI, 1839, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.005470209865936409, asset-management crowdsourcing research
QChi, QCH, 1856, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.03446874643933156, 
Libertas Token, LIBERTAS, 1845, 0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90, 0.01231296138873, 
MobileGo, MGO, 1848, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.011526188901884175, media gaming entertainment
RED, RED, 1852, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.00877070936752749, marketplace
LINKA, LINKA, 1854, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.001635745836407917, 
Pylon Finance, PYLON, 1855, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 76.9886828457637, yield-farming
AmonD, AMON, 1868, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0012986973259241023, payments
eosDAC, EOSDAC, 1871, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0016287590199386974, 
Bitgear, GEAR, 1874, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.015208165912208287, 
SkinCoin, SKIN, 1876, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.012085024775409955, media gaming entertainment
Delphy, DPY, 1877, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.017078856961164377, gambling
Banca, BANCA, 1872, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00005993666311977436, 
Cajutel, CAJ, 1884, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 0.77046973226501, platform
Azbit, AZ, 1885, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00001252672613295051, 
Content Neutrality Network, CNN, 1886, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000026513028833975496, 
LocalCoinSwap, LCS, 1887, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.0202506030354664, polkadot-ecosystem
Ethereum Gold, ETG, 1888, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.05079034921572442, medium-of-exchange payments
PHI Token, PHI, 1896, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1697689105589475, 
Omnitude, ECOM, 1899, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.015152135827268572, platform enterprise-solutions
8X8 PROTOCOL, EXE, 1900, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0031598075954065562, 
Blue Whale EXchange, BWX, 1919, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.02315561316456287, marketplace sharing-economy smart-contracts
Upfiring, UFR, 1903, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.03992202630242622, media distributed-computing filesharing
Typerium, TYPE, 1907, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0005860227676059099, 
MAX Exchange Token, MAX, 1909, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.41491012333073696, centralized-exchange
ATLANT, ATL, 1913, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01718380480592, real-estate
Naka Bodhi Token, NBOT, 1915, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.013268417852202606, 
AMATEN, AMA, 1918, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.12156527357455967, 
Bob's Repair, BOB, 1926, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.0048330769604636135, 
OLXA, OLXA, 1923, 0x5925f67d2767d937f47141dac24166b469558222, 0.00065780907972, 
Faceter, FACE, 1931, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0018636835269806621, 
Axis DeFi, AXIS, 1932, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.41746257496485445, 
VNT Chain, VNT, 1938, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00031631033002402063, 
QUINADS, QUIN, 1939, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00006461518721, 
Tolar, TOL, 1930, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0040720140827940335, 
MesChain, MES, 1941, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0009791391928325064, 
DACSEE, DACS, 1943, 0xa31108e5bab5494560db34c95492658af239357c, 0.00113157158437, 
NANJCOIN, NANJ, 1944, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00004410592983726261, 
Maincoin, MNC, 1947, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0022675858262689846, 
MenaPay, MPAY, 1949, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.006306469768108869, 
Electrify.Asia, ELEC, 1952, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0015752884351706157, energy
yTSLA Finance, yTSLA, 2020, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.448781395892246, 
Datamine FLUX, FLUX, 1955, 0x469eda64aed3a3ad6f868c44564291aa415cb1d9, 0.8674341267650757, 
FansTime, FTI, 1956, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00028715965778813765, 
DomRaider, DRT, 1960, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0013788968873269523, marketplace collectibles-nfts
ShipChain, SHIP, 1961, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.001703201275728397, logistics
NeuroChain, NCC, 1962, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.001787982832972166, 
AstroTools, ASTRO, 1964, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.27017999635879, analytics
0xcert, ZXC, 1967, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002316100022642633, collectibles-nfts
Coinsbit Token, CNB, 1970, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0005957447572576273, 
Xiotri, XIOT, 1974, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 177.2206450679688, 
OneRoot Network, RNT, 1978, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002739537069123916, platform enterprise-solutions
VikkyToken, VIKKY, 1979, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00020771835366, 
Nuggets, NUG, 1982, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00044105929837, 
WeTrust, TRST, 1983, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.00815982618196, platform smart-contracts
Donut, DONUT, 1986, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.006207418916765177, loyalty social-token
Datamine, DAM, 1987, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.23009361150013813, defi
IHT Real Estate Protocol, IHT, 1989, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0007537759298042952, real-estate
BitCapitalVendor, BCV, 1990, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0007291114124229679, asset-management
IXT, IXT, 1994, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0206362642216075, 
Heart Number, HTN, 1995, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003327604077417478, 
VegaWallet Token, VGW, 1996, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.04583120552872, 
Dether, DTH, 1988, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.007456948819904757, marketplace mobile payments ethereum-ecosystem binance-smart-chain
HOMIHELP, HOMI, 2002, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.63142628417318, 
OWNDATA, OWN, 2004, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00007056948773962017, 
BlitzPick, XBP, 2006, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0018628924835331238, 
MetaMorph, METM, 2005, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00197558279522, decentralized-exchange
DPRating, RATING, 2012, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0003288342083289072, 
Nuco.cloud, NCDT, 2011, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.10812368646413, 
Tokenbox, TBX, 2015, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.06221379477068982, asset-management
Tap, XTP, 2017, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0005644396455561474, 
Zilla, ZLA, 2019, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.01157662302614257, platform crowdfunding wallet
SPINDLE, SPD, 2023, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.0001716064585726623, 
Digital Insurance Token, DIT, 2022, 0xf14922001a2fb8541a433905437ae954419c2439, 0.00308367455357, 
Sether, SETH, 2025, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03358719282195735, marketing content-creation
NeoWorld Cash, NASH, 2027, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000028360548063518115, play-to-earn
AiLink Token, ALI, 2035, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00012650294409319895, 
DecentBet, DBET, 2044, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0033743352121725296, gambling
TigerCash, TCH, 2045, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.011305830180684855, centralized-exchange
Krios, GIG, 2055, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.00123496603544, 
Catex Token, CATT, 2058, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0007994410780861791, binance-smart-chain
BarterTrade, BART, 2062, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.008833226706103698, 
Save Environment Token, SET, 2063, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.62618054392355, 
Kuende, KUE, 2068, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00065713014647, media communications-social-media collectibles-nfts content-creation social-token
Infinity Esaham, INFS, 2070, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.9209058391670237, 
Indorse Token, IND, 2072, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.015525287302716437, iot
Sakura Bloom, SKB, 2076, 0x4af328c52921706dcb739f25786210499169afe6, 0.00022052964918631304, 
Matryx, MTX, 2081, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.02432878906404677, education research
Debitum, DEB, 2082, 0x151202c9c18e495656f372281f493eb7698961d5, 0.0028290867610319087, asset-management crowdfunding
Seigniorage Shares, SHARE, 2085, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.027507940342127456, rebase seigniorage
Decentralized Machine Learning, DML, 2086, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0020072608668938213, 
CoinDeal Token, CDL, 2093, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.011316347044127635, 
CustomContractNetwork, CCN, 2094, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00032697057696, 
Playkey, PKT, 2096, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.030056203663328663, media gaming entertainment
Jetcoin, JET, 2121, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.037340793183403026, marketing entertainment
MODEL-X-coin, MODX, 2106, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.04130236282966, 
Beaxy, BXY, 2108, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.00169735737656, 
VNX, VNXLU, 2110, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.01753935955780116, 
GoldenPyrex, GPYX, 2111, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.04914484890105932, 
EventChain, EVC, 2113, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.015685470212619634, events entertainment
Curio, CUR, 2116, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.2544684917034805, 
Ethereum Gold Project, ETGP, 2119, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00008065929025, 
ChartEx, CHART, 2120, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.02386982420380273, analytics
Themis, GET, 2122, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0007915010105074857, 
Alt.Estate token, ALT, 2125, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00065065366102, 
IONChain, IONC, 2126, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003886219452535937, 
RMPL, RMPL, 2127, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.79634379038213, rebase
Bezop, BEZ, 2129, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.008398403840614122, marketplace e-commerce
Friendz, FDZ, 2133, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0008828152247300719, iot
DATx, DATX, 2135, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00032685549470169397, marketing ai-big-data
Smartshare, SSP, 2137, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00009770508645800551, 
AI Doctor, AIDOC, 2138, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0005823296009995687, health ai-big-data payments
Spectre.ai Utility Token, SXUT, 2143, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.01810514534999, marketplace
LunchMoney, LMY, 2147, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0029091269373348887, ethereum-ecosystem
Ubricoin, UBN, 2148, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00018524490532, 
BITTO, BITTO, 2152, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.13230389167503, 
Ink Protocol, XNK, 2156, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0009988992177411586, marketplace reputation
1Million Token, 1MT, 2146, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.43848398894502905, gambling
Birdchain, BIRD, 2159, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.001496330153146545, binance-smart-chain
Gems , GEM, 2163, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0003418364362846201, platform jobs sharing-economy pantera-capital-portfolio
HashCoin, HSC, 2171, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00003124423416018036, 
Bounty0x, BNTY, 2174, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0017207763398750086, services crowdsourcing
BlockMesh, BMH, 2180, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0014427537700771923, 
Blockburn, BURN, 2183, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00019729395206, 
Niobium Coin, NBC, 2184, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.00619725951784, 
Arbidex, ABX, 2182, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.018422373143025028, 
Sessia, KICKS, 2185, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.04277734610933084, 
Sharpay, S, 2187, 0x96b0bf939d9460095c15251f71fda11e41dcbddb, 0.00030854376608097306, 
HOQU, HQX, 2188, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0022486446805182344, 
Zeusshield, ZSC, 2194, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00030876578950707085, asset-management ai-big-data
Gene Source Code Chain, GENE, 2195, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00096188949875, 
DeFi Bids, BID, 2196, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.015844829387271372, collectibles-nfts
Switch, ESH, 2197, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.029470674543584215, decentralized-exchange
DOGEFI, DOGEFI, 2202, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.3501980362455278, memes doggone-doggerel
Tendies, TEND, 2203, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.04617222313438207, memes
EchoLink, EKO, 2208, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0006574261555097387, education jobs
PKG Token, PKG, 2211, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00003616686246655534, 
Moneynet, MNC, 2212, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00008821185967, 
Rentberry, BERRY, 2214, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00106704618675, 
Bitether, BTR, 2215, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00565785792187, 
ZPER, ZPR, 2218, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00025272697797, payments
DABANKING, DAB, 2219, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.06203422633459713, 
Elysian, ELY, 2221, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0032201679018496483, 
Blockpass, PASS, 2222, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.0018603, 
FuzeX, FXT, 2223, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00033917460044854947, 
UpToken, UP, 2224, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.002115841143472919, 
Ormeus Coin, ORMEUS, 2227, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.008604091469314505, asset-management payments
Color Platform, CLR, 2229, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0022490814125957783, 
Bela, BELA, 2230, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00622364371406, pow scrypt
Escroco Emerald, ESCE, 2231, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00030493592116, 
Decentralized Crypto Token, DCTO, 2233, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00030493173653, 
KIMCHI.finance, KIMCHI, 2234, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00010909323499579658, yield-farming
Coinsuper Ecosystem Network, CEN, 2236, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0008394431485516178, 
Rate3, RTE, 2238, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00033747725720496857, 
PlayGame, PXG, 2240, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.00029816009485776775, 
PiplCoin, PIPL, 2242, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.001697452056619145, platform jobs
Rivetz, RVT, 2243, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.011044313928718446, hardware payments
COVA, COVA, 2244, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00011490255500390687, kinetic-capital-portfolio
Chronologic, DAY, 2246, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.23336447476896, 
Alpha Token, A, 2248, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.008159597019893583, 
Playgroundz, IOG, 2250, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.0098402836675374, 
Sentinel Chain, SENC, 2251, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.001422090851088793, 
Cyber Movie Chain, CMCT, 2253, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001366408107, 
Maecenas, ART, 2255, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0039068234007499, art pantera-capital-portfolio
Kuverit, KUV, 2256, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.0001010542603376998, 
MicroMoney, AMM, 2263, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.016218583375088164, asset-management dapp
SBank, STS, 2265, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01738677291456, 
Cosmo Coin, COSM, 2272, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.0003701987754945438, 
Boosted Finance, BOOST, 2273, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 4.102343478610941, yield-farming
Winco, WCO, 2275, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00050923561699, 
InterValue, INVE, 2276, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.001911026111336699, 
Artfinity, AT, 2279, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.0019510476005793526, art collectibles-nfts data-provenance
Rope, $ROPE, 2280, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 8.63018423543793, collectibles-nfts
KanadeCoin, KNDC, 2281, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00004410592983726261, 
Membrana, MBN, 2282, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0006363030152857175, 
Cobinhood, COB, 2286, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00056581735221, marketplace centralized-exchange
ATC Coin, ATCC, 2288, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00056578579219, 
megaBONK, MBONK, 2287, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.0775067659841321, collectibles-nfts
EveryCoin , EVY, 2293, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002430004776178023, 
Meridian Network, LOCK, 2299, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.02042036754059, 
TrueDeck, TDP, 2300, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.007228739662468512, gambling
Rapidz, RPZX, 2302, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00011820857240888108, 
Precium, PCM, 2303, 0x6096d2460cf5177e40b515223428dc005ad35123, 0.00029015579701, 
DMScript, DMST, 2304, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.002173805577488432, gaming polkadot-ecosystem
Bigbom, BBO, 2305, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0006422172235553637, 
BoutsPro, BOUTS, 2309, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.00274972059658, 
FSBT API Token, FSBT, 2311, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.05971942899965357, 
WABnetwork, WAB, 2329, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000011316347044127634, 
Chi Gastoken, CHI, 2330, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.22332796313681078, 
ZeuxCoin, ZUC, 2331, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0010005424491603457, 
Global Crypto Alliance, CALL, 2335, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0023197217479672505, 
Fortuna, FOTA, 2337, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.00037740705371045043, platform payments
OptiToken, OPTI, 2341, 0x832904863978b94802123106e6eb491bdf0df928, 0.00528932170425, 
GoldFund, GFUN, 2344, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0011316347044127634, 
Fireball, FIRE, 2345, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 8.85409191803261, 
MidasProtocol, MAS, 2347, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0008886909170500748, 
4NEW, KWATT, 2349, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.002813517264318982, 
GoNetwork, GOT, 2351, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002348142011656484, marketplace
NFX Coin, NFXC, 2352, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.0016973573765614028, 
Innovative Bioresearch Coin, INNBC, 2353, 0xB67718b98d52318240c52E71A898335da4A28c42, 3.9290916678268235e-7, binance-smart-chain
