name, symbol, cmcRank, tokenAddress, usdPrice, tags
Italian Lira, ITL, 2312, 0x122A86b5DFF2D085AfB49600b4cd7375D0d94A5f, 0.00000623793927, marketplace payments stablecoin
Fire Lotto, FLOT, 2313, 0x049399a6b048d52971f7d122ae21a1532722285f, 0.00565271024701, 
Mainstream For The Underground, MFTU, 2321, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.00013675911888, 
CBDAO, BREE, 2322, 0x4639cd8cd52EC1CF2E496a606ce28D8AfB1C792F, 0.13675911887923, 
SiaCashCoin, SCC, 2325, 0x74fd51a98a4a1ecbef8cc43be801cce630e260bd, 0.00000638209221, 
Insight Protocol, INX, 2328, 0x84fE25f3921f3426395c883707950d0c00367576, 0.00076115816557, 
More Coin, MORE, 2333, 0x305DE070488C8469dFAC957226c9c900c4BFbA22, 0.06861733193606, events loyalty entertainment
ETHplode, ETHPLO, 2334, 0xe0c6ce3e73029f201e5c0bedb97f67572a93711c, 0.00312593101041, 
Truegame, TGAME, 2337, 0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f, 0.00163406794586, 
ITO Utility Token, IUT, 2338, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00145876393471, 
GMB, GMB, 2342, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00025518421709, 
Dynamite, DYNMT, 2347, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.32051582546571, ethereum binance-smart-chain
Blocktix, TIX, 2348, 0xea1f346faf023f974eb5adaf088bbcdf02d761f4, 0.00311896963346, 
GoNetwork, GOT, 2349, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.00171578201579, marketplace
Connectome, CNTM, 2353, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.0988157865064, 
BidiPass, BDP, 2358, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.00030224549256, 
Eroscoin, ERO, 2359, 0x74ceda77281b339142a36817fa5f9e29412bab85, 0.00062379392669, platform payments
Cipher, CPR, 2360, 0x20ae0ca9d42e6ffeb1188f341a7d63450452def6, 0.00151422198709, ethereum stellar binance-smart-chain
Taklimakan Network, TAN, 2362, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.00250179604267, 
LuckySevenToken, LST, 2364, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00172661590015, 
Knekted, KNT, 2366, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00020573310956, 
Kind Ads Token, KIND, 2367, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00259842325871, 
WABnetwork, WAB, 2370, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.00000623920733, 
Open Predict Token, OPT, 2373, 0x4FE5851C9af07df9e5AD8217aFAE1ea72737Ebda, 0.10487265879646, dao-maker
FNB Protocol, FNB, 2375, 0x47b28f365bf4cb38db4b6356864bde7bc4b35129, 0.00004343196146, platform
Worldcore, WRC, 2376, 0x72adadb447784dd7ab1f472467750fc485e4cb2d, 0.0005854152011, 
DABANKING, DAB, 2378, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.02001441837749, 
Ormeus Cash, OMC, 2382, 0xd6bd97a26232ba02172ff86b055d5d7be789335b, 0.00052636735226, 
CyberMusic, CYMT, 2386, 0x78c292d1445e6b9558bf42e8bc369271ded062ea, 0.00000637870305, 
EnterCoin, ENTRC, 2388, 0xd9d01d4cb824219a8f482a0fad479cb971fd0628, 0.01724669179208, 
Castweet, CTT, 2391, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.05306617129045, 
Kush Finance, KSEED, 2392, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.36026511808913, 
Bitnation, XPAT, 2397, 0xBB1fA4FdEB3459733bF67EbC6f893003fA976a82, 0.00000299609498, 
SF Capital, SFCP, 2402, 0x8b6cda5cc518c904e8844f445e1a7c7d2db0ff16, 0.00087348902622, 
Elementeum, ELET, 2404, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0163325215958, 
ShowHand, HAND, 2405, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 0.00000136759317, 
UChain, UCN, 2406, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00027624235408, 
Bintex Futures, BNTX, 2410, 0x86d1d12523B65203851c571FcC029bF90903fB6d, 0.82795970282146, decentralized-exchange
Neuromorphic.io, NMP, 2412, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0118818653154, 
KWHCoin, KWH, 2414, 0xb8ddc930c2bab6c71610a2be639036e829f9c10b, 0.0000456061386, 
Biotron, BTRN, 2415, 0x03c780cd554598592b97b7256ddaad759945b125, 0.00124758785338, 
TCASH, TCASH, 2417, 0x7051620d11042c4335069AaA4f10Cd3B4290C681, 0.00232591306835, decentralized-exchange
Provoco Token, VOCO, 2420, 0xb5ca46cf1da09248126682a7bd72401fd7a6b151, 8.005779e-8, 
Uptrennd, 1UP, 2426, 0x07597255910a51509ca469568b048f2597e72504, 0.00019337611727, 
Baguette Token, BGTT, 2427, 0x7a545Ed3863221A974F327199Ac22F7f12535F11, 0.00661363495342, memes yield-farming avalanche-ecosystem
Natmin Pure Escrow, NAT, 2432, 0x90d46a9636b973f18186541d1b04ed3621a49cb0, 0.00045606138595, 
SBank, STS, 2433, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.00499136586411, 
Joint Ventures, JOINT, 2434, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0032822188531, iot
Datarius Credit, DTRC, 2440, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00043154604751, 
Privatix, PRIX, 2447, 0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a, 0.058636629109, marketplace distributed-computing
ArbitrageCT, ARCT, 2449, 0x1245ef80f4d9e02ed9425375e8f649b9221b31d8, 0.00062379392669, 
Tourist Token, TOTO, 2450, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.00001187744266, 
Waletoken, WTN, 2452, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.00000319104611, 
ELTCOIN, ELTCOIN, 2458, 0x44197a4c44d6a059297caf6be4f7e172bd56caaf, 0.00068378913415, 
StarterCoin, STAC, 2459, 0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4, 0.00017976569787, 
NFX Coin, NFXC, 2460, 0x2d39ec4da54329d28d230b4973f5aa27886c3aee, 0.00062379392669, 
BitRewards, BIT, 2461, 0x47da42696a866cdc61a4c809a515500a242909c1, 0.00017923212468, 
YFIVE FINANCE, YFIVE, 2463, 0xd3E8695d2Bef061EAb38B5EF526c0f714108119C, 2.6821939918196, 
EvenCoin, EVN, 2466, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.00191664433498, tourism
Micromines, MICRO, 2469, 0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d, 0.00000328221885, decentralized-exchange
PolypuX, PUX, 2471, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.00145407004607, 
CryptoEnergy, CNRG, 2474, 0xc21dBEE65D62770953035f0434C532d578a666c9, 2.08150263351306, 
FUZE Token, FUZE, 2476, 0x187d1018e8ef879be4194d6ed7590987463ead85, 74.81915181170731, 
XOVBank, XOV, 2485, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00038027652279, 
Ether Kingdoms Token, IMP, 2486, 0x48ff53777f747cfb694101222a944de070c15d36, 0.00686173319361, 
Yield Stake Finance, YI12, 2489, 0x03e4bdce611104289333f35c8177558b04cc99ff, 4.61339498441917, 
ZINC, ZINC, 2490, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.00912340289743, 
Paypex, PAYX, 2492, 0x62a56a4a2ef4d355d34d10fbf837e747504d38d4, 0.00033469014983, 
TravelNote, TVNT, 2497, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.02209712989826, tourism
BoatPilot Token, NAVY, 2500, 0xc15a399c4ea7815fe36857c9e290ee452a5d6b21, 0.00062392073301, 
Rewardiqa, REW, 2502, 0x3FFfFA8F3cc943e43f9f17a83Cbb18f4Bbb9f4AC, 0.00455863729597, 
ZeusNetwork, ZEUS, 2506, 0xe7e4279b80d319ede2889855135a22021baf0907, 6.2379393e-7, 
Ethereum Meta, ETHM, 2509, 0xfd957f21bd95e723645c07c48a2d8acb8ffb3794, 8.4529064e-7, binance-smart-chain
Plus-Coin, NPLC, 2512, 0x97fb6fc2ad532033af97043b563131c5204f8a35, 0.00008889342727, 
4NEW, KWATT, 2513, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.00068151627575, 
onLEXpa, onLEXpa, 2514, 0x33384af34b03eaca63fd153f59589f504772b570, 0.00006935634294, 
Zuflo Coin, ZFL, 2515, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00062379392669, 
YoloCash, YLC, 2518, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.00132200481583, 
Spectrum, SPT, 2520, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00003190927263, 
Webcoin, WEB, 2521, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00068409207893, binance-smart-chain
ARAW, ARAW, 2523, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.00001898527121, 
EUNOMIA, ENTS, 2524, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 0.00000227932548, 
Thingschain, TIC, 2526, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.00000319104611, 
Celeum, CLX, 2527, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00706588780876, 
Havy, HAVY, 2530, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.00000436975452, 
Bionic, BNC, 2533, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00006837955944, 
Shivers, SHVR, 2536, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00062379392669, 
XPA, XPA, 2538, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00059287980174, asset-management
Cryptobuyer, XPT, 2543, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00057208479253, 
Thore Cash, TCH, 2545, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00059287980174, 
iBTC, IBTC, 2548, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00063820922144, 
Alpha Coin, APC, 2551, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00088919390685, 
Halving Token, HALV, 2552, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.01275020435269, 
Cryptrust, CTRT, 2556, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.00000430080474, 
CRDT, CRDT, 2558, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.00340697823744, 
IGToken, IG, 2559, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.00000683795594, 
Zenswap Network Token, ZNT, 2562, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.00000227931865, decentralized-exchange
Ccore, CCO, 2565, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01554495317927, 
Payfair, PFR, 2569, 0xB41422D5a1d5d5C73c229686935b40F881502785, 0.00063820922144, 
Aeryus, AER, 2571, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00203080104251, 
IFX24, IFX24, 2574, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.00810932104699, 
BTC Lite, BTCL, 2577, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.00124758785338, 
Decentralized Asset Trading Platform, DATP, 2585, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.00000188942868, 
Abitshadow Token, ABST, 2586, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.00004543807787, 
Bonpay, BON, 2591, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00187138178007, 
HyperQuant, HQT, 2599, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00019966831356, 
MESEFA, SEFA, 2603, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.04503250889812, 
WXCOINS, WXC, 2604, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00062379392669, mineable
FUTURAX, FTXT, 2611, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00000543251475, 
DistX, DISTX, 2616, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00055320069406, 
HashNet BitEco, HNB, 2617, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00059943272955, 
Feellike, FLL, 2618, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.00969698023495, 
Sparkle Loyalty, SPRKL, 2622, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00124758759334, 
Fesschain, FESS, 2623, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 0.00013463013554, 
EXMR FDN, EXMR, 2624, 0x331fa6c97c64e47475164b9fc8143b533c5ef529, 0.00250184109784, marketplace platform payments staking dapp
SWYFT, SWYFTT, 2625, 0xA1248c718d52752b2cC257eeb0eBa900408dAeB8, 0.02183796686233, 
SeChain, SNN, 2630, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 7.7496834e-7, binance-smart-chain
LitecoinToken, LTK, 2632, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 1.3999297e-7, 
Herbalist Token, HERB, 2633, 0x04a020325024f130988782bd5276e53595e8d16e, 0.00000137097151, 
Hyper Speed Network, HSN, 2634, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010354086172, 
Electrum Dark, ELD, 2636, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00319102918002, 
Guider, GDR, 2641, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00004524334907, tourism
Scanetchain, SWC, 2648, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00001247587853, 
JavaScript Token, JS, 2658, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.00106044967538, marketplace crowdsourcing jobs
ECOSC, ECU, 2661, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00900650177962, 
The Currency Analytics, TCAT, 2666, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00004558637296, 
FinNexus, FNX, 2667, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00020476815337, derivatives options
Abulaba, AAA, 2671, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00035748333631, 
ETHPlus, ETHP, 2672, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.00400288967983, 
Crystal Token, CYL, 2676, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.00783778895991, 
Diligence, IRA, 2677, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00019662310141, 
DOWCOIN, DOW, 2679, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00031910461072, 
Helex, HLX, 2680, 0x8F8e787989BC652eeA01A6C88a19f0f379BDF4FD, 0.05155768186831, 
Bitcoinus, BITS, 2681, 0xc38f1fb49acdf2f1213caf3319f6eb3ea2cb7527, 1.000736e-8, 
Staker, STR, 2685, 0xbae235823d7255d9d48635ced4735227244cd583, 0.00187138178007, 
Bulleon, BUL, 2688, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00249518777397, 
Storeum, STO, 2691, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000911727459, 
Bidesk, BDK, 2693, 0xbfc1502ebc37475b940ced8f036b91018a73c8f6, 0.00030021672599, 
IBStoken, IBS, 2694, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.00211466141148, 
Artfinity, AT, 2698, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.00001300957371, art collectibles-nfts data-provenance
Innovative Bioresearch Classic, INNBCL, 2703, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 7.465481e-8, 
Agrolot, AGLT, 2705, 0x72c9fb7ed19d3ce51cea5c56b3e023cd918baadf, 1.4e-7, 
WETH, WETH, 2706, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 4602.903984560694, 
FLEX, FLEX, 2709, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 2.60499999550757, 
Compound Dai, CDAI, 2722, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02170487688615, defi
Compound USD Coin, CUSDC, 2723, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02233249552652, defi asset-backed-coin
CNNS, CNNS, 2725, 0x6c3be406174349cfa4501654313d97e6a31072e1, 0.00726857219359, 
XT.com Token, XT, 2733, 0x4be10da47a07716af28ad199fbe020501bddd7af, 17.51770383676816, 
Compound USDT, CUSDT, 2763, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02153929618325, defi
Somnium Space Cubes, CUBE, 2777, 0xdf801468a808a32656d2ed2d2d80b72a129739f4, 21.98479052902633, collectibles-nfts metaverse polygon-ecosystem near-protocol-ecosystem
sBTC, SBTC, 2802, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 62439.03837089778, defi synthetics
Doctors Coin, DRS, 2843, 0xbf13FF395D686Ed7C705A5411CC8E4E21Ff2Ceb2, 1.40037029583391, 
Brazilian Digital Token, BRZ, 2849, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17781625822434, solana-ecosystem
Sperax, SPA, 2850, 0xB4A3B0Faf0Ab53df58001804DdA5Bfc6a3D59008, 0.05812315699454, 
FUTUREXCRYPTO, FXC, 2871, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 4.40254974567472, 
PointPay, PXP, 2880, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.03652638067902, 
FinexboxToken, FNB, 2879, 0xe6d2c3cb986db66818c14c7032db05d1d2a6ee74, 2.26776531581474, 
Homeros, HMR, 2888, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.0319189044479, 
DoDreamChain, DRM, 2924, 0x89551b940e2a8ed8eccf509935bac9213fe30584, 0.06050801088907, 
3X Long Matic Token, MATICBULL, 2945, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.87, 
botXcoin, BOTX, 2964, 0xEF19F4E48830093Ce5bC8b3Ff7f903A0AE3E9Fa1, 1.9175801804939, marketplace
3X Long Cardano Token, ADABULL, 2968, 0x43dE1145Cd22f0a9Cc99e51c205e6e81161Df6B9, 928.7832250770512, 
ARCS, ARX, 2969, 0x7d8DafF6d70CEAd12c6f077048552Cf89130A2B1, 0.06630150939046, 
MilliMeter, MM, 2985, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.26924954883058, 
LockTrip, LOC, 2998, 0x5e3346444010135322268a4630d2ed5f8d09446c, 5.3859820998994, hospitality sharing-economy tourism
