name, symbol, cmcRank, tokenAddress, usdPrice, tags
Brokoli Network, BRKL, 1363, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.1360840992051998, 
Bibox Token, BIX, 1364, 0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069, 0.03729327294206525, marketplace centralized-exchange discount-token algorand-ecosystem
Big Data Protocol, BDP, 1367, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.08006182705956959, solana-ecosystem polygon-ecosystem web3
Portion, PRT, 1368, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.007862970024366072, collectibles-nfts binance-smart-chain
OctoFi, OCTO, 1369, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.964598867488845, decentralized-exchange defi dao yield-farming yield-aggregator governance
PumaPay, PMA, 1371, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00010052130630723784, 
LOCGame, LOCG, 1372, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.061721534492669546, collectibles-nfts metaverse
Vanilla Network, VNLA, 1374, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.732404377306515, gambling defi gaming polygon-ecosystem
IG Gold, IGG, 1375, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0003458639444351791, 
UnMarshal, MARSH, 1380, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.42912861637231, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
Ares Protocol, ARES, 1381, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.01308170756075908, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Lympo, LYM, 1383, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.0036441837576975875, collectibles-nfts animoca-brands-portfolio
Tycoon, TYC, 1384, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.037986960601364805, 
ASKO, ASKO, 1385, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.022687508768705685, 
SmartCredit Token, SMARTCREDIT, 1386, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.207784538852689, asset-management defi lending-borowing
SpaceChain, SPC, 1387, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.009669524212329314, 
Cred, LBA, 1388, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0030065531735435067, payments binance-labs-portfolio
Raze Network, RAZE, 1389, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.037791054514976066, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
Whiteheart, WHITE, 1390, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 333.7439672816231, defi derivatives
Spheroid Universe, SPH, 1393, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.04203065269724861, vr-ar collectibles-nfts metaverse
S4FE, S4F, 1395, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0032313927211246466, platform enterprise-solutions
SunContract, SNC, 1396, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.02341169677876725, energy
BOOM, BOOM, 1397, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.003664480716457985, 
Blockzero Labs, XIO, 1399, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.07666138319407931, 
UniMex Network, UMX, 1404, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3628759312927892, 
Krios, GIG, 1405, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.005496129500032518, 
Standard Protocol, STND, 1407, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.2042273743158673, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
TopBidder, BID, 1409, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4232370236049707, collectibles-nfts
Caspian, CSP, 1408, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.006095540744674116, asset-management kenetic-capital-portfolio
Cryptonovae, YAE, 1410, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.057333503759971094, asset-management binance-smart-chain duckstarter
Patron, PAT, 1412, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.006913116268023389, 
VelasPad, VLXPAD, 1414, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.20022254228230205, launchpad bluezilla
Splyt, SHOPX, 1419, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.09152908614439416, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
1World, 1WO, 1420, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.07032176317002298, algorand-ecosystem
Unistake, UNISTAKE, 1426, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.012256860587847885, defi ethereum-ecosystem
Fatcoin, FAT, 1424, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.024182011736630277, marketplace payments
Leverj Gluon, L2, 1425, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.008409273660092562, defi scaling
UREEQA, URQA, 1429, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.09291875116308355, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Lendingblock, LND, 1430, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.003207446041242634, 
Zenfuse, ZEFU, 1434, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.038766212383255026, binance-smart-chain
Isiklar Coin, ISIKC, 1436, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.6027536774571592, 
Formation Fi, FORM, 1437, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.030895835986735138, binance-smart-chain
Redpanda Earth, REDPANDA, 1439, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 6.208928733133e-12, 
IoT Chain, ITC, 1440, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.027922979290785195, platform iot smart-contracts
carVertical, CV, 1441, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0003181560851320278, transport data-provenance
CRD Network, CRD, 1442, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002424398186534556, 
Indexed Finance, NDX, 1446, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 2.7860174691827364, defi governance
Drops Ownership Power, DOP, 1447, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.006356188310117, collectibles-nfts defi polkastarter
disBalancer, DDOS, 1448, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.4090157674579205, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
BitBall, BTB, 1451, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0038671221849814006, 
Zap, ZAP, 1453, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.00986861186437666, defi oracles
Skrumble Network, SKM, 1454, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.002277209722299996, 
SIRIN LABS Token, SRN, 1457, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0047190289019352445, platform distributed-computing
Crowny, CRWNY, 1458, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.007792004505609286, marketplace solana-ecosystem exnetwork-capital-portfolio
Elamachain, ELAMA, 1459, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.00267013752439451, 
PowerTrade Fuel, PTF, 1460, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.09942414587672971, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
8PAY, 8PAY, 1461, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.038621899031758784, ethereum-ecosystem binance-smart-chain
Carbon, CRBN, 1463, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.07150458152652385, collectibles-nfts gaming social-token play-to-earn
2crazyNFT, 2CRZ, 1469, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.014893632749037477, binance-smart-chain
Crust Shadow, CSM, 1473, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.02265069361948364, 
Inex Project, INEX, 1477, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00020594533554851478, 
Odyssey, OCN, 1479, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.0002783292913469831, platform sharing-economy
DAEX, DAX, 1480, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.006277879889999999, decentralized-exchange
DragonVein, DVC, 1481, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.00365296605283996, 
Bistroo, BIST, 1485, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.05016405001343882, food-beverage marketplace loyalty e-commerce dapp
Open Platform, OPEN, 1484, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0020613830886780557, 
RealTract, RET, 1486, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00020594533554851478, platform smart-contracts
YOU COIN, YOU, 1487, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003905025616477103, marketplace content-creation
Unitrade, TRADE, 1488, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07604823146098715, defi
CryptoFranc, XCHF, 1489, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0816587525462729, store-of-value stablecoin
Unicly Mystic Axies Collection, UAXIE, 1490, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.2159948597656891, collectibles-nfts
DOS Network, DOS, 1492, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.015782398532029153, oracles binance-smart-chain
Medicalchain, MTN, 1493, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006672823993650874, health
Kineko, KKO, 1494, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.22819217594590022, 
Shadows, DOWS, 1495, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.07962041429227866, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Governor DAO, GDAO, 1498, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.720270355418461, dao governance
LinkEye, LET, 1500, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0022889747289158544, 
Global Social Chain, GSC, 1501, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0035506631724245663, 
TOKPIE, TKP, 1503, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07141144048612859, binance-smart-chain
APYSwap, APYS, 1504, 0xf7413489c474ca4399eee604716c72879eea3615, 0.11269256231278259, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
Bitspawn, SPWN, 1505, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.003985263953032377, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
PhoenixDAO, PHNX, 1506, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.030813439811016956, binance-smart-chain
VIDY, VIDY, 1507, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00020641194087279963, 
SynchroBitcoin, SNB, 1513, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.024938032212739485, 
Spectre.ai Utility Token, SXUT, 1516, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.08027807790053088, marketplace
Swarm Markets, SMT, 1517, 0xb17548c7b510427baac4e267bea62e800b247173, 0.06002471342985708, 
Neural Protocol, NRP, 1518, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00020585294211156638, 
Seele-N, SEELE, 1519, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.002792877127409476, platform ai-big-data
MoonSwap, MOON, 1520, 0x68a3637bA6E75c0f66B61A42639c4e9fCD3D4824, 0.05531780393029962, yield-farming
TradeStars, TSX, 1522, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.140612338938677, staking binance-smart-chain
Props Token, PROPS, 1524, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.00529353707690139, social-money algorand-ecosystem polygon-ecosystem
PayPie, PPP, 1525, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.02304633815326245, marketplace smart-contracts
Cryptaur, CPT, 1526, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014067846576566246, 
Neurotoken, NTK, 1528, 0x69beab403438253f13b6e92db91f7fb849258263, 0.024029528333791232, platform ai-big-data distributed-computing
EXRNchain, EXRN, 1531, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000020393252505392364, platform interoperability smart-contracts
Essentia, ESS, 1533, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0013079138838788837, masternodes
Q DAO Governance token v1.0, QDAO, 1536, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 7.0095834959786645, binance-smart-chain
Digitex, DGTX, 1540, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0019564423405829794, asset-management centralized-exchange derivatives
Ideaology, IDEA, 1541, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1114256420088045, crowdfunding launchpad polygon-ecosystem
Xaurum, XAUR, 1542, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.0253509719685887, asset-management stablecoin asset-backed-stablecoin
Acute Angle Cloud, AAC, 1543, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.007192297043288133, 
MediShares, MDS, 1544, 0x66186008C1050627F979d464eABb258860563dbE, 0.0013684281265327846, health
Kuai Token, KT, 1545, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.1563143578902528, 
Link Machine Learning, LML, 1547, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.014738512238290046, 
Howdoo, UDOO, 1549, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.003779069510836628, 
WinStars.live, WNL, 1554, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.0921853526130498, gambling
Cajutel, CAJ, 1555, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2884491494870627, platform
Digix Gold Token, DGX, 1558, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 31.59885382118729, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Perth Mint Gold Token, PMGT, 1559, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1809.4213680542061, 
CumStar, CUMSTAR, 1560, 0xD7bCa643468C1B2141F3cB64D53Dd5Dc1138c9a0, 2.902434695247194e-9, binance-smart-chain
KamPay, KAMPAY, 1561, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.011199735761965951, 
LINKA, LINKA, 1563, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0024586678541138308, 
Dev Protocol, DEV, 1567, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.5219229143096182, staking social-token
AXPR, AXPR, 1568, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.006079105765432708, platform enterprise-solutions
Darwinia Commitment Token, KTON, 1571, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 45.157126758056684, metaverse
CHADS VC, CHADS, 1573, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03639723931878137, collectibles-nfts polkadot-ecosystem
AMEPAY, AME, 1574, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.006704417829189442, 
Education Ecosystem, LEDU, 1575, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.007065663573868863, education
HitChain, HIT, 1577, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.00002717222315415328, 
Royale Finance, ROYA, 1578, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.04016661046920417, gaming polkastarter
AICHAIN, AIT, 1580, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.003115051679953377, 
Falcon Project, FNT, 1582, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0004188071193122133, 
Xensor, XSR, 1585, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003551106584654134, iot
Eden, EDN, 1586, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.00274640634876659, 
Polkalokr, LKR, 1587, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.06412722310035548, 
Eminer, EM, 1588, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0011296170863567957, 
Amon, AMN, 1597, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.002226567612997034, 
STATERA, STA, 1598, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.019783643399486798, 
Jarvis Network, JRT, 1602, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.05378502027036477, defi derivatives synthetics
Davinci Coin, DAC, 1603, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00018339617384208345, ai-big-data iot
SYNC Network, SYNC, 1609, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.01215185574347395, collectibles-nfts defi
Auctus, AUC, 1610, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.02656260988251963, defi derivatives options
Handy, HANDY, 1613, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.007279667040055787, 
UTU Protocol, UTU, 1614, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.012027960188924913, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
Integral, ITGR, 1615, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.05945355631120209, decentralized-exchange defi amm dex
Falconswap, FSW, 1616, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.03971797409377372, decentralized-exchange dex exnetwork-capital-portfolio
B-cube.ai, BCUBE, 1617, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.1656791117150223, 
Curio Governance, CGT, 1619, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.11641015073277083, binance-smart-chain
ZUSD, ZUSD, 1620, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9990241527493854, 
Stake DAO, SDT, 1623, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 2.069484257468619, defi yield-aggregator olympus-pro-ecosystem
Add.xyz, ADD, 1627, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.17554276590724036, decentralized-exchange defi
UnlimitedIP, UIP, 1631, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0009339075030578655, marketplace
Beyondfi, BYN, 1636, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.16042221077958635, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
DMM: Governance, DMG, 1639, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.028194029874248218, asset-management defi dao governance
PANTHEON X, XPN, 1640, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00207079644712923, 
NearPad, PAD, 1642, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.318006460824995, launchpad
Lead Wallet, LEAD, 1644, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0026924624561004713, binance-smart-chain
Omlira, OML, 1647, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.01456826242928337, 
iEthereum, IETH, 1648, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.07493556059522324, 
Tidal Finance, TIDAL, 1649, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0015558248611989604, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group
DAOstack, GEN, 1650, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.02741795637213359, platform dao web3
Creaticles, CRE8, 1651, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.017186119499871203, marketplace collectibles-nfts
Origin Sport, ORS, 1656, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004417818908437481, 
Evedo, EVED, 1658, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.08985734716197492, 
SEEN, SEEN, 1661, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.8631276645814636, collectibles-nfts
Peanut, NUX, 1663, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.1378003664991049, binance-smart-chain
Fractal, FCL, 1664, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.0785978698321113, polkadot-ecosystem polkastarter framework-ventures-portfolio
PERI Finance, PERI, 1665, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.31255989209910345, defi binance-smart-chain duckstarter
Basis Cash, BAC, 1666, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.023824664986478044, defi yield-farming rebase seigniorage
BonusCloud, BXC, 1668, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00041148776502551894, 
ParkinGo, GOT, 1670, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.06397027459140586, 
Zloadr, ZDR, 1675, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.2364429993613587, marketplace platform centralized-exchange payments research staking
Antiample, XAMP, 1678, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002715902327117665, yield-farming rebase
Cat Token, CAT, 1679, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.19383654405969147, collectibles-nfts
MeDIA eYe, EYE, 1681, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.01347627262127094, 
ROCKI, ROCKI, 1683, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.15531239663458885, gaming binance-smart-chain
Tripio, TRIO, 1684, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003336068418107296, hospitality
SnowSwap, SNOW, 1685, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 2.683541214057906, yield-farming
Baanx, BXX, 1686, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.06270443270685515, 
Snetwork, SNET, 1687, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005248671769364569, 
YEE, YEE, 1689, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0009028903399211491, 
ATLANT, ATL, 1692, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.022567569137901203, real-estate
DePay, DEPAY, 1694, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.5802282702041432, 
Forefront, FF, 1697, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.2971885172261592, 
Beyond Protocol, BP, 1698, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.16170303835644953, 
Tapmydata, TAP, 1699, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.06963821029399897, ai-big-data collectibles-nfts ethereum-ecosystem storage
Merculet, MVP, 1702, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.000275117517545089, 
PIXEL, PXL, 1705, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00211568725730385, 
FintruX Network, FTX, 1706, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.012389993580979287, 
Golff, GOF, 1707, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.11764197490592324, yield-aggregator heco-ecosystem
FlypMe, FYP, 1709, 0x8f0921f30555624143d427b340b1156914882c10, 0.06618140106345201, marketplace wallet
SakeToken, SAKE, 1710, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.011451347544982123, decentralized-exchange defi derivatives amm binance-smart-chain
MurAll, PAINT, 1713, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00012502211220437632, collectibles-nfts polygon-ecosystem
Humaniq, HMQ, 1714, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006212521463927666, asset-management
XMax, XMX, 1715, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000060581577661354, media content-creation gaming
ShipChain, SHIP, 1716, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0023976765541157013, logistics
Upfiring, UFR, 1719, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.047292956103344184, media distributed-computing filesharing
adbank, ADB, 1721, 0x2baac9330cf9ac479d819195794d79ad0c7616e3, 0.0012751497895338675, marketing
KanadeCoin, KNDC, 1722, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00020585294211156638, 
Primas, PST, 1723, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.0210713350820199, media content-creation
Scry.info, DDD, 1724, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0025218809764317287, platform ai-big-data smart-contracts
Ubex, UBEX, 1726, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.0003340646232749105, 
KeyFi, KEYFI, 1728, 0xb8647e90c0645152fccf4d9abb6b59eb4aa99052, 0.4089937545389568, binance-smart-chain
Kcash, KCASH, 1730, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0024583908925864396, services wallet
Cornichon, CORN, 1731, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07068411987576141, 
Tadpole Finance, TAD, 1733, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.742643114538406, platform defi smart-contracts staking binance-smart-chain lending-borowing
Swarm, SWM, 1734, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.013970623574660229, asset-management crowdfunding
HollyGold, HGOLD, 1736, 0x0c93b616933b0cd03b201b29cd8a22681dd9e0d9, 0.29162405435446626, marketing media entertainment video social-money
Niftify, NIFT, 1738, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.09356609991571783, 
Realio Network, RIO, 1739, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.16196668507156434, 
Polinate, POLI, 1741, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.0078162461067502, 
Doki Doki Finance, DOKI, 1745, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 21.013367122912268, collectibles-nfts yield-farming
Coldstack, CLS, 1748, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6961843701556697, distributed-computing filesharing storage polkadot-ecosystem superstarter
Chainswap, ASAP, 1752, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.05763835676004992, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
AmonD, AMON, 1753, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0012315070372025678, payments
Virtue Poker, VPP, 1757, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.06992873451583245, binance-smart-chain superstarter
Warp Finance, WARP, 1758, 0xed40834a13129509a89be39a9be9c0e96a0ddd71, 216.93143523118965, defi
Blockchain Cuties Universe Governance, BCUG, 1760, 0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af, 0.7303592729526037, collectibles-nfts polkastarter
