name, symbol, cmcRank, tokenAddress, usdPrice, tags
PowerTrade Fuel, PTF, 1376, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.11005265376525311, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Dogey-Inu, DINU, 1378, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 5.879149101152336e-9, memes doggone-doggerel
Brokoli Network, BRKL, 1385, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.07121044199385981, 
ClinTex CTi, CTI, 1386, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.020022542045672664, bnb-chain
PieDAO DOUGH v2, DOUGH, 1389, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.16620139735238504, defi dao yield-farming governance
NFT, NFT, 1393, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.06615503863576878, collectibles-nfts dao governance
Unistake, UNISTAKE, 1394, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.011419878481674054, defi ethereum-ecosystem
Burency, BUY, 1395, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.012572951353745674, 
Polker, PKR, 1396, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.025665017242079907, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
Egretia, EGT, 1397, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0005709824808526868, 
IG Gold, IGG, 1399, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0002713695583892389, 
Fear, FEAR, 1400, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.36540703560904125, collectibles-nfts gaming metaverse play-to-earn
Equalizer, EQZ, 1401, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.0637085465526448, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
Hyprr, UDOO, 1402, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.004970039997148677, 
LiquidApps, DAPP, 1403, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.003343413500304676, platform distributed-computing interoperability smart-contracts
OctoFi, OCTO, 1405, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 2.9707717976476413, decentralized-exchange defi dao yield-farming yield-aggregator governance
SpaceChain, SPC, 1406, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.00771191101003067, 
Impossible Finance, IF, 1407, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.3932414496308251, decentralized-exchange defi dex injective-ecosystem bnb-chain
carVertical, CV, 1409, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00030891952398548494, transport data-provenance
Effect Network, EFX, 1411, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.009321611078048487, 
Hedget, HGET, 1413, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.3344454369787873, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Bitspawn, SPWN, 1414, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.00453705238416903, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Eminer, EM, 1415, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0015955836760042806, 
Inex Project, INEX, 1416, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.0002132741260412094, 
TopBidder, BID, 1417, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.35820522520249953, collectibles-nfts
UniMex Network, UMX, 1418, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.2658333532420088, 
WABnetwork, WAB, 1419, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.00013602786716859286, 
YetiCoin, YETIC, 1420, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 2.602752241051903e-9, sports collectibles-nfts ethereum-ecosystem move-to-earn
QuickX Protocol, QCX, 1421, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.004599951052162929, 
CRD Network, CRD, 1422, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.002273583747227765, 
Caspian, CSP, 1423, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005054776101205374, asset-management kenetic-capital-portfolio
Autobahn Network, TXL, 1424, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.033831404771068975, bnb-chain
Drops Ownership Power, DOP, 1425, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.9235622050596055, collectibles-nfts defi polkastarter
RealTract, RET, 1426, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.0002132741260412094, platform smart-contracts
STATERA, STA, 1428, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.028395955089052752, 
EXRNchain, EXRN, 1429, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000024112008347734656, platform interoperability smart-contracts
Perth Mint Gold Token, PMGT, 1430, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1921.841739633355, tokenized-gold
TOKPIE, TKP, 1432, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.0773675553184298, bnb-chain
Cred, LBA, 1434, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.002228461716049028, payments binance-labs-portfolio
UnMarshal, MARSH, 1435, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.30993829763530767, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
Double-A Chain, AAC, 1436, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.008771369520323306, 
YOU COIN, YOU, 1437, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003937302685931668, marketplace content-creation
AME Chain, AME, 1438, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.008745121631583875, 
SYNC Network, SYNC, 1439, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.017497389282662427, collectibles-nfts defi
ETHPad, ETHPAD, 1442, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.0108326980499381, launchpad bluezilla bnb-chain
CryptoFranc, XCHF, 1452, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0304058903075197, store-of-value stablecoin
FairGame, FAIR, 1453, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.002142273092074226, 
KamPay, KAMPAY, 1454, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.006339347009933603, 
Neural Protocol, NRP, 1457, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.0002132741260412094, 
Cryptonovae, YAE, 1461, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.037079107468991866, asset-management duckstarter bnb-chain
Xaurum, XAUR, 1462, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.02819687913004123, asset-management stablecoin asset-backed-stablecoin
Crust Shadow, CSM, 1464, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.01996795664387555, 
Stream Protocol, STPL, 1466, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.006982366670646, 
CoinMerge (ERC-20), CMERGE, 1467, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.00044026056892347326, 
Rublix, RBLX, 1469, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.09515028015697596, 
Duck DAO (DLP Duck Token), DUCK, 1471, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.062491319613438984, 
Graphlinq Protocol, GLQ, 1472, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.005732766662462373, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
disBalancer, DDOS, 1473, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.31854266414014154, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Ideaology, IDEA, 1476, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.1176855717935489, crowdfunding launchpad polygon-ecosystem
ParkinGo, GOT, 1477, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.094604, 
Unicly Mystic Axies Collection, UAXIE, 1479, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.19007988287469701, collectibles-nfts
Float Protocol (Bank), BANK, 1481, 0x24a6a37576377f63f194caa5f518a60f45b42921, 12.415011798215765, olympus-pro-ecosystem
Cryptaur, CPT, 1482, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
Coreto, COR, 1484, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.00825244472975421, 
Hakka.Finance, HAKKA, 1485, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.005034043931513767, defi dao governance bnb-chain
Elamachain, ELAMA, 1488, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.00207899485729047, 
Patron, PAT, 1489, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.004712550934996916, 
VNX, VNXLU, 1492, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.0659163296174471, 
Shard, SHARD, 1496, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1070571905712413, asset-management defi wallet yield-farming amm governance bnb-chain
Whiteheart, WHITE, 1500, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 205.0466379367627, defi derivatives
WinStars.live, WNL, 1502, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09530071751920062, gambling
Opium, OPIUM, 1504, 0x888888888889c00c67689029d7856aac1065ec11, 0.43315171185797746, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
blockbank, BBANK, 1505, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.022252723719196045, 
LinkEye, LET, 1506, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0020007081910158636, 
Eden, EDN, 1507, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.002976337284985777, 
Props Token, PROPS, 1508, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.004962997528183162, social-money algorand-ecosystem polygon-ecosystem
S4FE, S4F, 1509, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.001984872842355482, platform enterprise-solutions
AnRKey X, $ANRX, 1512, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.011571668005068505, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Cajutel, CAJ, 1514, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2987695532390213, platform
CHADS VC, CHADS, 1515, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.038063929117129275, collectibles-nfts polkadot-ecosystem
ownix, ONX, 1520, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.5168944997528301, 
Odyssey, OCN, 1522, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.000211923614316896, platform sharing-economy
Plasma Finance, PPAY, 1523, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.013746066559998453, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
Chronicle, XNL, 1524, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.08143662641082418, platform collectibles-nfts metaverse dao-maker
Polytrade, TRADE, 1525, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.13949275178999826, 
AICHAIN, AIT, 1527, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.00311504318845668, 
Bistroo, BIST, 1528, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.03824054760228704, food-beverage marketplace loyalty e-commerce dapp
Kineko, KKO, 1529, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.17830723578569505, 
IoT Chain, ITC, 1531, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.01938391210790933, platform iot smart-contracts
Tycoon, TYC, 1533, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.0207127540958641, 
Standard Protocol, STND, 1537, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.1205409179886724, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
PulsePad, PLSPAD, 1544, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.009613824427539849, launchpad bluezilla
Lendingblock, LND, 1546, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0019764110049045893, 
Buying.com, BUY, 1551, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03593253643802188, trustswap-launchpad
8PAY, 8PAY, 1553, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.02578891924011182, ethereum-ecosystem bnb-chain
LaunchBlock.com, LBP, 1555, 0xa23c1194d421f252b4e6d5edcc3205f7650a4ebe, 0.004602004491775258, 
Kuai Token, KT, 1556, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.13359375832175788, 
UREEQA, URQA, 1557, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.055199689996490255, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
UTU Protocol, UTU, 1562, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.012052267150460491, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
LINKA, LINKA, 1565, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0021366085876003073, 
ZUSD, ZUSD, 1567, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0061365690494155, 
Realio Network, RIO, 1568, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.2253827368557078, 
Origin Sport, ORS, 1571, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.00485794830682772, 
Zenfuse, ZEFU, 1574, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.02230355682706239, bnb-chain
Carbon, CRBN, 1577, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.04390689862692821, collectibles-nfts gaming social-token play-to-earn
Global Social Chain, GSC, 1579, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0029855672998100003, 
Xensor, XSR, 1581, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0002988722225940666, iot
PERI Finance, PERI, 1584, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.20152782876600955, defi duckstarter bnb-chain
Education Ecosystem, LEDU, 1586, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.005749405327284761, education
Raze Network, RAZE, 1589, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.016858524814818796, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Corra.Finance, CORA, 1590, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.8899905296576103, collectibles-nfts bnb-chain
DAV Coin, DAV, 1593, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0019115895774649617, 
PumaPay, PMA, 1595, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00004161477481982045, 
SIRIN LABS Token, SRN, 1598, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0026809198419175547, platform distributed-computing
Antiample, XAMP, 1600, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002820979722649151, yield-farming rebase
Fractal, FCL, 1601, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.07884488612612559, polkadot-ecosystem polkastarter framework-ventures-portfolio
DinoX, DNXC, 1602, 0x20a8cec5fffea65be7122bcab2ffe32ed4ebf03a, 0.03839703779217028, collectibles-nfts gaming play-to-earn bnb-chain
Humaniq, HMQ, 1605, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006969170285987254, asset-management
NearPad, PAD, 1606, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.2922132932917683, launchpad
Open Platform, OPEN, 1608, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0012037390317733254, 
DMM: Governance, DMG, 1609, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.025418811157471598, asset-management defi dao governance
Essentia, ESS, 1610, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0008948391686426461, masternodes
Ethereum Gold Project, ETGP, 1612, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.0002132741260412094, 
MAX Exchange Token, MAX, 1614, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.386349925555742, centralized-exchange
Cornichon, CORN, 1616, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.0847892325636234, 
MobileGo, MGO, 1617, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.012581866117024778, media gaming entertainment
Falconswap, FSW, 1619, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.033440907543041604, decentralized-exchange dex exnetwork-capital-portfolio
Ares Protocol, ARES, 1621, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.0053538385828228886, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Zloadr, ZDR, 1626, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.22617563990134928, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
EarthFund, 1EARTH, 1627, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.016943155632884, 
Digix Gold Token, DGX, 1629, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 22.292797600462695, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot tokenized-gold
Ruff, RUFF, 1631, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0012351347792072603, platform iot
Q DAO Governance token v1.0, QDAO, 1633, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 4.585109662243387, bnb-chain
Cappasity, CAPP, 1635, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.0018010451987527179, vr-ar entertainment
Davinci Coin, DAC, 1637, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00014005480065269402, ai-big-data iot
AmonD, AMON, 1639, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0014019850815505275, payments
Autonio, NIOX, 1640, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.012412118717137596, asset-management decentralized-exchange defi payments dao polygon-ecosystem
B-cube.ai, BCUBE, 1642, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.13492432682937652, 
KanadeCoin, KNDC, 1644, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.0002132741260412094, 
Lokr, LKR, 1645, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.045380073594152824, 
Tripio, TRIO, 1647, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003093728598699065, hospitality
HitChain, HIT, 1651, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000018571361787478518, 
Skrumble Network, SKM, 1653, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.001116115754384396, 
Snetwork, SNET, 1655, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004799948923996099, 
ASKO, ASKO, 1657, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.008551407753992948, 
Tidal Finance, TIDAL, 1658, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.0013074512979708273, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
PhoenixDAO, PHNX, 1661, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.01591531271180284, bnb-chain
Redpanda Earth, REDPANDA, 1662, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 2.838538067446e-12, 
Handy, HANDY, 1664, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.00536191559285795, 
Governor DAO, GDAO, 1667, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.3731240989033523, dao governance
Innovation Blockchain Payment, IBP, 1670, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.0057224202816042, 
SEEN, SEEN, 1672, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.5093479180244054, collectibles-nfts
Unicly Hashmasks Collection, UMASK, 1674, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.010558625100968335, collectibles-nfts
Cat Token, CAT, 1675, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.16116940711538508, collectibles-nfts
Medicalchain, MTN, 1676, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.003266007471847226, health
Swarm Markets, SMT, 1677, 0xb17548c7b510427baac4e267bea62e800b247173, 0.03189966055739075, 
Crowny, CRWNY, 1678, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.0035029871995828584, marketplace solana-ecosystem exnetwork-capital-portfolio
Nuco.cloud, NCDT, 1679, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.041609557234891195, 
FlypMe, FYP, 1680, 0x8f0921f30555624143d427b340b1156914882c10, 0.058729067171207384, marketplace wallet
Litex, LXT, 1681, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0005167777450378004, 
Spectre.ai Utility Token, SXUT, 1682, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.042091150237646945, marketplace
Indexed Finance, NDX, 1684, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.2039527819904612, defi governance
PIXEL, PXL, 1685, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00184522589526775, 
Cook Finance, COOK, 1686, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.001176758736063177, asset-management defi duckstarter poolz-finance-portfolio
Falcon Project, FNT, 1687, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.00025855940843856607, 
BonusCloud, BXC, 1690, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00031511893798104177, 
Bloom, BLT, 1691, 0x107c4504cd79c5d2696ea0030a8dd4e92601b82e, 0.0177826679448828, platform identity fabric-ventures-portfolio pantera-capital-portfolio web3
iEthereum, IETH, 1693, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.055700589134317205, 
Golff, GOF, 1695, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.0997434839808154, yield-aggregator heco-ecosystem
2crazyNFT, 2CRZ, 1696, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.006484180050505724, bnb-chain
Primas, PST, 1697, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.018865937415995505, media content-creation
PayPie, PPP, 1701, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.011914174280299112, marketplace smart-contracts
FintruX Network, FTX, 1702, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010335520678866814, 
Tap, XTP, 1704, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.000795306581595822, 
DePay, DEPAY, 1705, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.4666475155645139, 
Tapmydata, TAP, 1708, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.045167532061842326, ai-big-data collectibles-nfts ethereum-ecosystem storage
Debitum, DEB, 1710, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004765120728958539, asset-management crowdfunding
MediShares, MDS, 1712, 0x66186008C1050627F979d464eABb258860563dbE, 0.0007203599771801742, health
Unitrade, TRADE, 1713, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.0479371246374288, defi
Formation Fi, FORM, 1715, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.011808598127608639, injective-ecosystem bnb-chain
Darwinia Commitment Token, KTON, 1718, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 23.616252658155464, metaverse
Baanx, BXX, 1719, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.04739425003181147, 
Jarvis Network, JRT, 1721, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.032333691736554294, defi derivatives synthetics
Kcash, KCASH, 1722, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.002097999998919251, services wallet
Swarm, SWM, 1723, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.01192799726893718, asset-management crowdfunding
Tadpole Finance, TAD, 1725, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.000907923754223, platform defi smart-contracts staking lending-borowing bnb-chain
Evedo, EVED, 1728, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.06168752828763261, 
X8X Token, X8X, 1730, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.01081418286321757, 
Dev Protocol, DEV, 1731, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 0.7968915203192694, staking social-token
BitBall, BTB, 1732, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.001446688017687156, 
CoTrader, COT, 1734, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.0000463590029190737, bnb-chain
APYSwap, APYS, 1735, 0xf7413489c474ca4399eee604716c72879eea3615, 0.048128864257846515, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
PlayFuel, PLF, 1736, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.001739228994670964, 
TradeStars, TSX, 1738, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.0640148026606322, staking bnb-chain
MurAll, PAINT, 1740, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00009590062928536286, collectibles-nfts polygon-ecosystem
Base Protocol, BASE, 1742, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.7862666349827077, rebase vbc-ventures-portfolio
XMax, XMX, 1748, 0x0f8c45b896784a1e408526b9300519ef8660209c, 0.000042142857929670324, media content-creation gaming
Forefront, FF, 1749, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 0.9078093588048735, 
SynchroBitcoin, SNB, 1750, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010566629716276392, 
Bob's Repair, BOB, 1751, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004571331839665454, 
DecentraWeb, DWEB, 1753, 0xe7f58a92476056627f9fdb92286778abd83b285f, 0.24916487654589087, 
Azbit, AZ, 1754, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000010071146898629417, 
DragonVein, DVC, 1755, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0013799853156488788, 
DAOstack, GEN, 1757, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.016954309355848785, platform dao web3
Starbase, STAR, 1758, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.004430917261641775, 
DOS Network, DOS, 1760, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.006072803499370169, oracles bnb-chain
