name, symbol, cmcRank, tokenAddress, usdPrice, tags
Pickle Finance, PICKLE, 1017, 0x429881672B9AE42b8EbA0E26cD9C73711b891Ca5, 4.763097390642782, defi dao yield-farming yield-aggregator yearn-partnerships alameda-research-portfolio arbitrum-ecosytem
Beyond Protocol, BP, 1019, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.10103101925384912, 
Internxt, INXT, 1015, 0x4a8f5f96d5436e43112c2fbc6a9f70da9e4e16d4, 8.140154402530275, distributed-computing filesharing iot storage
Tokenomy, TEN, 1024, 0xdd16ec0f66e54d453e6756713e533355989040e4, 0.04510637155912816, marketplace
Degenerator Meme, MEME, 1020, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 322.52824705776, collectibles-nfts yield-farming
SENSO, SENSO, 1021, 0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1, 0.7341969528437051, metaverse
Seascape Crowns, CWS, 1022, 0xac0104cca91d167873b8601d2e71eb3d4d8c33e0, 3.8887466296605884, collectibles-nfts gaming dao-maker play-to-earn bnb-chain
Umbrella Network, UMB, 1023, 0x6fc13eace26590b80cccab1ba5d51890577d83b2, 0.1207409966417316, defi oracles polkastarter polygon-ecosystem bounce-launchpad bnb-chain
ROOBEE, ROOBEE, 1027, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.0034614814756574277, bnb-chain
Ispolink, ISP, 1031, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0031784421089703476, metaverse polygon-ecosystem bnb-chain
Receive Access Ecosystem, RAE, 1032, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.4126450432314304, 
Lith Token, LITH, 1034, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.0015779521206072192, 
Mirrored Amazon, mAMZN, 1036, 0x0cae9e4d663793c2a2A0b211c1Cf4bBca2B9cAa7, 3527.0710419666857, 
HoDooi.com, HOD, 1037, 0xce16a802725438af9b4dcac00e7791e3d890e3b4, 0.04257375406010766, bnb-chain
Linker Coin, LNC, 1039, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.0761773944626581, 
TenX, PAY, 1042, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.0415267071338504, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
Anchor Neural World, ANW, 1044, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.03083239069651421, 
DuckDaoDime, DDIM, 1046, 0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20, 8.093609893639336, launchpad
Mirrored Microsoft, mMSFT, 1047, 0x41BbEDd7286dAab5910a1f15d12CBda839852BD7, 329.6019043384065, 
DeFiner, FIN, 1049, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.09470508147480522, defi lending-borowing dao-maker
Convergence, CONV, 1048, 0xc834fa996fa3bec7aad3693af486ae53d8aa8b50, 0.005021199079008631, decentralized-exchange yield-farming dex polkadot-ecosystem polkastarter cms-holdings-portfolio alameda-research-portfolio pantera-capital-portfolio okex-blockdream-ventures-portfolio
SaTT, SATT, 1054, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0024882875640788713, bnb-chain
Tranche Finance, SLICE, 1053, 0x0aee8703d34dd9ae107386d3eff22ae75dd616d1, 0.403035685376533, defi spartan-group
Swash, SWASH, 1055, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.04857427675053149, 
EpiK Protocol, EPK, 1056, 0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4, 0.061876306999984663, storage
Xend Finance, XEND, 1058, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.09067005263361415, defi smart-contracts dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Idavoll DAO, IDV, 1063, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.0086951574880035, polkadot-ecosystem
BitNautic Token, BTNT, 1065, 0xc45dbdf28844fdb1482c502897d433ac08d6ccd0, 0.4064675887018307, 
Virtue Poker, VPP, 1064, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.07251766789842815, superstarter bnb-chain
GATE, GATE, 1066, 0x9d7630adf7ab0b0cb00af747db76864df0ec82e4, 0.014434567656756563, 
Mirrored Alibaba, mBABA, 1068, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 126.20109196660513, tokenized-stock
Shopping, SPI, 1070, 0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7, 8.769386727892675, e-commerce bnb-chain
unFederalReserve, eRSDL, 1071, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.017147570135096154, defi dao yield-farming governance lending-borowing
BBS Network, BBS, 1073, 0xFe459828c90c0BA4bC8b42F5C5D44F316700B430, 0.1317092376997483, ethereum-ecosystem bnb-chain
SafeMoon Inu, SMI, 1076, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.0000074807702331043, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
Finxflo, FXF, 1074, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.08746080559702483, polkastarter exnetwork-capital-portfolio bnb-chain
Idle, IDLE, 1080, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.7657307382493588, asset-management defi dao yield-farming yield-aggregator governance
APY.Finance, APY, 1079, 0x95a4492F028aa1fd432Ea71146b433E7B4446611, 0.12495083430163091, defi yield-farming yield-aggregator alameda-research-portfolio exnetwork-capital-portfolio polygon-ecosystem
mStable Governance Token: Meta (MTA), MTA, 1081, 0xa3BeD4E1c75D00fa6f4E5E6922DB7261B5E9AcD2, 0.426261756066457, defi dao yield-aggregator three-arrows-capital-portfolio governance defiance-capital-portfolio alameda-research-portfolio parafi-capital
BaaSid, BAAS, 1084, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0014137216273045908, 
ADAPad, ADAPAD, 1086, 0xdb0170e2d0c1cc1b2e7a90313d9b9afa4f250289, 0.062290802968216395, launchpad bluezilla
1-UP Platform, 1-UP, 1094, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.1251623895706401, 
Mysterium, MYST, 1097, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.35358840234672817, platform distributed-computing
Mirrored United States Oil Fund, mUSO, 1096, 0x31c63146a635EB7465e5853020b39713AC356991, 81.1987950734268, tokenized-stock
Mirrored Netflix, mNFLX, 1101, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 413.67471497631544, tokenized-stock
FortKnoxster, FKX, 1102, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.045751493377355915, 
AAX Token, AAB, 1103, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 0.9060969949276715, 
Oddz, ODDZ, 1104, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.1161243170374374, defi derivatives options
Dentacoin, DCN, 1105, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000011472085710190958, health
Mirrored Twitter, mTWTR, 1106, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 43.29104444561805, tokenized-stock
Rangers Protocol, RPG, 1107, 0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251, 6.911836010153442, ethereum-ecosystem polkastarter pantera-capital-portfolio vbc-ventures-portfolio bnb-chain
Taraxa, TARA, 1108, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.004978027003580882, services
Public Mint, MINT, 1110, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.06951549382073294, polkastarter
CBC.network, CBC, 1109, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.04251436448867477, gambling ethereum-ecosystem bnb-chain
Ferrum Network, FRM, 1114, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.08535466751391042, defi ferrum-network
TriumphX, TRIX, 1116, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.0024171100108875223, marketplace platform collectibles-nfts
Monolith, TKN, 1117, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.1938847225805763, services defi
0xBitcoin, 0xBTC, 1118, 0xb6ed7644c69416d67b522e20bc294a9a9b405b31, 1.1294324691655946, mineable
ExNetwork Token, EXNT, 1121, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.102320828057612, exnetwork-capital-portfolio
ARMOR, ARMOR, 1123, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.036453996408515925, defi insurance
Jigstack, STAK, 1127, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.0035778344611927405, dao
GameZone, GZONE, 1129, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.09889340377908327, gaming launchpad bluezilla
Emirex Token, EMRX, 1125, 0xbdbC2a5B32F3a5141ACd18C39883066E4daB9774, 0.23574311523457875, 
BlockWallet, BLANK, 1128, 0x41a3dba3d677e573636ba691a70ff2d606c29666, 0.32652648752271857, privacy polkastarter
Mobilian Coin, MBN, 1131, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.04465046803826075, 
UniLayer, LAYER, 1136, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.24279346230617477, collectibles-nfts decentralized-exchange defi
LuaSwap, LUA, 1133, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.03801926084750351, decentralized-exchange defi yield-farming amm
Yield Optimization Platform & Protocol, YOP, 1134, 0xae1eaae3f627aaca434127644371b67b18444051, 0.3151049635015297, polkastarter
GTONCapital, GTON, 1135, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.7021117769415854, fantom-ecosystem bnb-chain
GAMB, GMB, 1132, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0012514866094291753, 
Arcona, ARCONA, 1137, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.4011798322752697, metaverse
Fenerbahçe Token, FB, 1138, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.820473046340082, sports fan-token
Hiveterminal Token, HVN, 1139, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.012230356832569617, 
WagyuSwap, WAG, 1141, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.11245367344672899, decentralized-exchange dex bluezilla
Nord Finance, NORD, 1142, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 1.169091882718691, polkastarter exnetwork-capital-portfolio polygon-ecosystem
FREEdom Coin, FREE, 1148, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 6.015432586899043e-7, payments staking bnb-chain
Integral, ITGR, 1143, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.12239623242013509, decentralized-exchange defi amm dex
Covesting, COV, 1145, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.35578748028895507, asset-management bnb-chain
CyberFi Token, CFi, 1146, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 3.0375305070685013, defi launchpad polygon-ecosystem
AnRKey X, $ANRX, 1150, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.042227560565634883, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Paribus, PBX, 1151, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.011620519453451918, 
UpBots, UBXT, 1153, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.014062643565801532, 
iMe Lab, LIME, 1158, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.03678482822597399, communications-social-media defi payments wallet ethereum-ecosystem bnb-chain
CACHE Gold, CGT, 1161, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 64.48690683519796, 
Plasma Finance, PPAY, 1162, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.046017210846059295, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
Eden, EDEN, 1165, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.42321465271958963, exnetwork-capital-portfolio
VestChain, VEST, 1166, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0014165927594588389, platform smart-contracts
Unbound, UNB, 1168, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.006198988232161037, defi dao amm arrington-xrp-capital-portfolio
Kambria, KAT, 1172, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.00253922132410818, polygon-ecosystem
Polker, PKR, 1170, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.0587415120521421, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
Kattana, KTN, 1171, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 2.664552490102574, bnb-chain
Dogs Of Elon, DOE, 1167, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.02909097043157073, marketplace collectibles-nfts memes doggone-doggerel
BOLT, BOLT, 1174, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.005557914560183199, 
Bridge Mutual, BMI, 1175, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.08503849473934805, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
BOX Token, BOX, 1176, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.054722516708327014, 
NFT, NFT, 1179, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.1467421574137401, collectibles-nfts dao governance
Bird.Money, BIRD, 1180, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 56.52299150847388, oracles
Basid Coin, BASID, 1184, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.0062610386169280365, 
PlotX, PLOT, 1185, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.08014325596693164, prediction-markets dao-maker polygon-ecosystem
SmartMesh, SMT, 1187, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0039502637221475925, iot
ZBG Token, ZT, 1188, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.020105375303191605, 
Bao Finance, BAO, 1189, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.0001552103410247633, yield-farming alameda-research-portfolio
DEXA COIN, DEXA, 1183, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.00021392653541921157, 
TFL.io, TFL, 1194, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.8375780575557186, gambling
TOWER, TOWER, 1195, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.02198349130685953, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
Juggernaut, JGN, 1198, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.12899303247483593, collectibles-nfts metaverse bnb-chain
Unslashed Finance, USF, 1200, 0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce, 0.24158019933083244, insurance
Decentr, DEC, 1203, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.04792244622388569, cosmos-ecosystem defi
Lympo, LYM, 1205, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.005993164276501476, collectibles-nfts animoca-brands-portfolio
Attila, ATT, 1204, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.010996336934521433, 
Bone ShibaSwap, BONE, 1210, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.7034007344277707, 
Project TXA, TXA, 1211, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 1.9089455241304087, 
NANJCOIN, NANJ, 1214, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.0002527405184383857, 
STATERA, STA, 1213, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.06167601383446434, 
ETHPad, ETHPAD, 1216, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.02443839268565915, launchpad bluezilla bnb-chain
Nabox, NABOX, 1218, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000034270137746626716, okex-blockdream-ventures-portfolio bnb-chain
Edgeless, EDG, 1220, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.03943359893816423, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Pawthereum, PAWTH, 1222, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.005759875173627728, philanthropy ethereum-ecosystem bnb-chain
APIX, APIX, 1224, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.03866212109917579, 
Jobchain, JOB, 1223, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0004908610455285927, 
Seele-N, SEELE, 1225, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.00678626768953266, platform ai-big-data
HEROcoin, PLAY, 1228, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.01886632237720205, gambling gaming
Portion, PRT, 1230, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.010074962319977683, collectibles-nfts bnb-chain
XY Finance, XY, 1231, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 1.0272643411631008, marketplace collectibles-nfts defi ethereum-ecosystem amm dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem bnb-chain
NFT Index, NFTI, 1232, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 2084.2472524212567, collectibles-nfts
Botto, BOTTO, 1234, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.2960203114491548, 
Strips Finance, STRP, 1239, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 1.10693649192802, mvb okex-blockdream-ventures-portfolio
NaPoleonX, NPX, 1240, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
QuadrantProtocol, EQUAD, 1244, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.010790615276025867, bnb-chain
EvidenZ, BCDT, 1245, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.1160276682960869, bnb-chain
TrueFeedBack, TFBX, 1248, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0018824117065297087, 
Furucombo, COMBO, 1249, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.14524666249055315, defi
DOSE, DOSE, 1250, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.0850780752144493, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Adora Token, ARA, 1256, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.027232412308668127, 
FairGame, FAIR, 1257, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.004531469688024968, 
CyberVein, CVT, 1254, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.004111582647639317, 
Graphlinq Protocol, GLQ, 1259, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.01276662714967075, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
Drops Ownership Power, DOP, 1252, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 3.7114738680224253, collectibles-nfts defi polkastarter
Breezecoin, BRZE, 1251, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.02446997686645419, 
Hord, HORD, 1262, 0x43a96962254855f16b925556f9e97be436a43448, 0.050932068505638285, collectibles-nfts defi governance dao-maker
ALLY, ALY, 1261, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.001876823064118045, 
Phantasma Energy, KCAL, 1263, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.058335263123358815, collectibles-nfts
Iconic Token, ICNQ, 1264, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.435172328397602, 
SENATE DAO, SENATE, 1265, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 0.5577774282980246, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
Bondly, BONDLY, 1267, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.040430047740171296, collectibles-nfts defi polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio bnb-chain
Konomi Network, KONO, 1269, 0x850aAB69f0e0171A9a49dB8BE3E71351c8247Df4, 0.08762824991302744, asset-management polkastarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Rotharium, RTH, 1275, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 1.1155460823307504, 
OIN Finance, OIN, 1272, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.12521324365381317, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
1World, 1WO, 1273, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.11002203765130317, algorand-ecosystem
Empty Set Dollar, ESD, 1276, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.009116394133589398, defi rebase seigniorage
AXIS Token, AXIS, 1277, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.012657285065792046, ethereum-ecosystem
TOP, TOP, 1278, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0007342984480680079, 
Equalizer, EQZ, 1281, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.10734148829416779, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
YOU COIN, YOU, 1282, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.007220886241435605, marketplace content-creation
EXMO Coin, EXM, 1284, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.037119191480977226, 
All Sports, SOC, 1283, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0026605741853277815, sports
GENRE, GENRE, 1285, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.7073388482301127, 
Gather, GTH, 1290, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.03915725334366859, platform collectibles-nfts masternodes smart-contracts staking governance
TouchCon, TOC, 1288, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.02492930434247829, 
Autobahn Network, TXL, 1289, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.05882432233242686, bnb-chain
Pillar, PLR, 1291, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.015100971111769494, defi dao wallet governance
Kromatika, KROM, 1292, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.048567966192832594, arbitrum-ecosytem
Databroker, DTX, 1294, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.04587580978268882, 
MASQ, MASQ, 1295, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.15120360912214323, 
ArdCoin, ARDX, 1296, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.013862255648498818, 
DeFi Yield Protocol, DYP, 1297, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.19162550379889132, defi avalanche-ecosystem bnb-chain
EXRNchain, EXRN, 1299, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000041271478484209724, platform interoperability smart-contracts
VeriDocGlobal, VDG, 1301, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.00036611795429540887, 
Hyprr, UDOO, 1310, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.007788327391375061, 
PieDAO DOUGH v2, DOUGH, 1308, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.25180589834340705, defi dao yield-farming governance
Dogey-Inu, DINU, 1313, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 8.752877580800962e-9, memes doggone-doggerel
AMLT, AMLT, 1315, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.009347999028447494, 
Hyve, HYVE, 1320, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.14019435268802052, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
ACENT, ACE, 1321, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.0295741240800573, web3
QuickX Protocol, QCX, 1318, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.007252107744042644, 
BollyCoin, BOLLY, 1325, 0x6bd361e10c1afed0d95259e7c0115f3a60e4ea99, 0.08886364613854311, 
YF Link, YFL, 1328, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 68.08017817204204, defi dao yield-farming governance
Vabble, VAB, 1332, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.005304858524555187, 
PulsePad, PLSPAD, 1334, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.020925631242137453, launchpad bluezilla
Razor Network, RAZOR, 1335, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.014755838841059245, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
YAM V3, YAM, 1333, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.26090362972146414, dao insurance yield-farming governance synthetics
SunContract, SNC, 1336, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.028016267867775595, energy
Float Protocol (Bank), BANK, 1337, 0x24a6a37576377f63f194caa5f518a60f45b42921, 22.996324729841586, olympus-pro-ecosystem
Caspian, CSP, 1338, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.007633115444690405, asset-management kenetic-capital-portfolio
Big Data Protocol, BDP, 1341, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.08061084543205133, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Olyseum, OLY, 1339, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0027243068068842483, events collectibles-nfts loyalty entertainment reputation social-token
Duck DAO (DLP Duck Token), DUCK, 1340, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.10844850334906656, 
CoverCompared, CVR, 1343, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.04837432429732329, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
PowerTrade Fuel, PTF, 1347, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.1437988861706619, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Eden, EDN, 1342, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.005643039865586289, 
Effect Network, EFX, 1344, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.013409718991434949, 
Tokoin, TOKO, 1345, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.018844121517887065, 
Spheroid Universe, SPH, 1346, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.04720702349598772, vr-ar collectibles-nfts metaverse
RocketX exchange, RVF, 1348, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.05161022945014811, duckstarter ferrum-network
Bibox Token, BIX, 1350, 0x009c43b42aefac590c719e971020575974122803, 0.03882771415061782, marketplace centralized-exchange discount-token algorand-ecosystem
Unido EP, UDO, 1351, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.06150948597675054, polkadot-ecosystem polkastarter
Burency, BUY, 1358, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.01666310566936944, 
Misbloc, MSB, 1357, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.018593756808099157, 
Fear, FEAR, 1359, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.49467903271026253, collectibles-nfts gaming metaverse play-to-earn
