name, symbol, cmcRank, tokenAddress, usdPrice, tags
Tolar, TOL, 1715, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.0070050241437, 
BOX Token, BOX, 1716, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.01504125531342, 
iEthereum, IETH, 1717, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.08253153780836, 
Origin Sport, ORS, 1719, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.00493255573763, 
BitScreener Token, BITX, 1721, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.01683689156311, 
BOMB, BOMB, 1723, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.62295304456224, 
Upfiring, UFR, 1725, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.06058575349623, media distributed-computing filesharing
ParkinGo, GOT, 1728, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07136221422477, 
FlypMe, FYP, 1734, 0x8f0921f30555624143d427b340b1156914882c10, 0.08035228326891, marketplace wallet
Dragon Coins, DRG, 1735, 0x814f67fa286f7572b041d041b1d99b432c9155ee, 0.00406251318424, media payments
LocalCoinSwap, LCS, 1747, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.02685846659105, polkadot-ecosystem
Aigang, AIX, 1749, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.04660635144967, 
Jarvis+, JAR, 1752, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.01258177781313, 
XcelToken Plus, XLAB, 1757, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00005726522731, medium-of-exchange tourism
Acute Angle Cloud, AAC, 1758, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.00536146326749, 
Xiotri, XIOT, 1760, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 302.36966184533463, 
Posscoin, POSS, 1764, 0x6b193e107a773967bd821bcf8218f3548cfa2503, 0.00004378130676, 
Starbase, STAR, 1765, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.00701040137536, 
Bitgear, GEAR, 1766, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.01844407804408, 
Sharder, SS, 1767, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.00454815228862, distributed-computing filesharing storage
QChi, QCH, 1771, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.03918426955104, 
Pylon Finance, PYLON, 1770, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 87.34692354212169, yield-farming
BonusCloud, BXC, 1775, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00040538520896, 
DMarket, DMT, 1776, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.02242744505128, marketplace collectibles-nfts entertainment payments
Ducato Protocol Token, DUCATO, 1777, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.99604569004585, 
Hydro, HYDRO, 1778, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.01714361501416, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Primas, PST, 1785, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02353462423327, media content-creation
eosDAC, EOSDAC, 1789, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.00184321486931, 
Minereum, MNE, 1790, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.08899820257058, 
TOKPIE, TKP, 1791, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.04232076816578, binance-smart-chain
Donut, DONUT, 1793, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.01008746179368, loyalty social-token
Fera, FERA, 1797, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.00641559803026, 
VNT Chain, VNT, 1807, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00042717221122, 
Bob's Repair, BOB, 1808, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.00628758143324, 
Delphy, DPY, 1809, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.01855096351882, gambling
Content Neutrality Network, CNN, 1811, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00002937051933, 
Nuggets, NUG, 1813, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00065671960141, 
AmonD, AMON, 1815, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.00134515155457, payments
Snetwork, SNET, 1817, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.00476123751335, 
Blue Protocol, BLUE, 1818, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.03034044558533, platform wallet
Omnitude, ECOM, 1819, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.01710792750364, platform enterprise-solutions
Fountain, FTN, 1821, 0x56325d180ec3878a9028afc7b0edcee7486cc9df, 0.01243320032875, 
PHI Token, PHI, 1828, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.185710505179, 
Eden, EDN, 1829, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.00180039218153, 
Blue Whale EXchange, BWX, 1832, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.02676415954104, marketplace sharing-economy smart-contracts
NeuroChain, NCC, 1834, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.00231645008547, 
DAV Coin, DAV, 1836, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.00148856823291, 
Maincoin, MNC, 1842, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.00269965258019, 
CoinFi, COFI, 1848, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.00458976364907, asset-management crowdsourcing research
Axis DeFi, AXIS, 1847, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.47003761269399, 
MenaPay, MPAY, 1852, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.0072216254929, 
2key.network, 2KEY, 1855, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.012364950043, dao-maker
Naka Bodhi Token, NBOT, 1858, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.013696531523, 
Datum, DAT, 1859, 0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c, 0.00065481541212, marketplace ai-big-data iot
DoYourTip, DYT, 1860, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.65593905598705, binance-smart-chain
Coinsbit Token, CNB, 1861, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00071292738397, 
Catex Token, CATT, 1867, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.00122725629601, binance-smart-chain
MAX Exchange Token, MAX, 1866, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.41312415629348, centralized-exchange
TigerCash, TCH, 1870, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.01657551414943, centralized-exchange
OLXA, OLXA, 1871, 0x5925f67d2767d937f47141dac24166b469558222, 0.00068058359136, 
Niobium Coin, NBC, 1874, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.01469370765192, 
AstroTools, ASTRO, 1876, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.30608131680338, analytics
Sakura Bloom, SKB, 1881, 0x4af328c52921706dcb739f25786210499169afe6, 0.00035024990364, 
Heart Number, HTN, 1882, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00040755591822, 
Beaxy, BXY, 1883, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.00308904671955, 
BitDegree, BDG, 1887, 0x1961b3331969ed52770751fc718ef530838b6dee, 0.00232506626379, education
Electrify.Asia, ELEC, 1893, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.00165479766703, energy
FansTime, FTI, 1894, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00030685478766, 
BlitzPick, XBP, 1895, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.00227617541374, 
Infinity Esaham, INFS, 1896, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 1.3669924385722, 
BarterTrade, BART, 1897, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.01272008333022, 
8X8 PROTOCOL, EXE, 1898, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.00279157718374, 
Dether, DTH, 1899, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.00863203698143, marketplace mobile payments ethereum binance-smart-chain
BitCapitalVendor, BCV, 1900, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.00084265140021, asset-management
QUINADS, QUIN, 1903, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.0000641396144, 
TouchCon, TOC, 1905, 0xE02784175C3BE0DEa7CC0F284041b64503639E66, 0.00804661018848, 
IXT, IXT, 1907, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.02354364087397, 
VikkyToken, VIKKY, 1909, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00022485728814, 
Azbit, AZ, 1914, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.0000098511099, 
Sharpay, S, 1915, 0x96b0bf939d9460095c15251f71fda11e41dcbddb, 0.00065671960141, 
WeTrust, TRST, 1916, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.00881613933759, platform smart-contracts
CryptoSoul, SOUL, 1921, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.00253925187891, 
OneRoot Network, RNT, 1925, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.00283492955732, platform enterprise-solutions
IHT Real Estate Protocol, IHT, 1929, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.00081303428651, real-estate
TON Token, TON, 1927, 0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a, 0.01790925140828, 
Libertas Token, LIBERTAS, 1928, 0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90, 0.00852398463795, 
DATx, DATX, 1934, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00057183933705, marketing ai-big-data
Banca, BANCA, 1939, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00004399362457, 
0xcert, ZXC, 1945, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.00226408527851, collectibles-nfts
DOGEFI, DOGEFI, 1946, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.77508732697987, memes doggone-doggerel
yTSLA Finance, yTSLA, 1948, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 11.60257122660026, 
REAL, REAL, 1952, 0x9214ec02cb71cba0ada6896b8da260736a67ab10, 0.07557764316829, 
DPRating, RATING, 1955, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00035350656452, 
DecentBet, DBET, 1954, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0039705721333, gambling
Matryx, MTX, 1956, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.03212606992052, education research
VegaWallet Token, VGW, 1962, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.04510008210542, 
Insula, ISLA, 1966, 0x697ef32b4a3f5a4c39de1cb7563f24ca7bfc5947, 0.73854171651326, 
Themis, GET, 1969, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00117043782517, 
Debitum, DEB, 1970, 0x151202c9c18e495656f372281f493eb7698961d5, 0.00350209817401, asset-management crowdfunding
SPINDLE, SPD, 1971, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00017308938336, 
CoinDeal Token, CDL, 1973, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.01482528054704, 
Sether, SETH, 1979, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03375538751269, marketing content-creation
GoldenPyrex, GPYX, 1983, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.06714737232266, 
Cajutel, CAJ, 1984, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 0.49629966836225, platform
ATLANT, ATL, 1985, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01229773428712, real-estate
AI Doctor, AIDOC, 1988, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.00084584757358, health ai-big-data payments
Tap, XTP, 1990, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.00053087576663, 
Moneynet, MNC, 1992, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00017512522704, 
Friendz, FDZ, 1993, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.00123566140015, iot
RED, RED, 1998, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.00492060650111, marketplace
Rublix, RBLX, 2000, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.03045193764722, 
Jetcoin, JET, 2001, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.0494408730758, marketing entertainment
EventChain, EVC, 2002, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.02004469780691, events entertainment
Save Environment Token, SET, 2005, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.64876669151213, 
Playkey, PKT, 2008, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.03543779598067, media gaming entertainment
PKG Token, PKG, 2009, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00006872715006, 
KIMCHI.finance, KIMCHI, 2013, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00023542508852, yield-farming
Rate3, RTE, 2021, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00066061451835, 
Kuende, KUE, 2026, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00064238224397, media communications-social-media collectibles-nfts content-creation social-token
OWNDATA, OWN, 2029, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00005560225959, 
HOMIHELP, HOMI, 2030, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.49177623775221, 
DomRaider, DRT, 2035, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.00094010591918, marketplace collectibles-nfts
EchoLink, EKO, 2036, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.00111023819773, education jobs
DeFi Bids, BID, 2037, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.02438964568317, collectibles-nfts
Typerium, TYPE, 2038, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00034043174146, 
ShipChain, SHIP, 2040, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.00114704404711, logistics
LunchMoney, LMY, 2041, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.00364507512907, ethereum
Seigniorage Shares, SHARE, 2043, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.02648600612327, rebase seigniorage
CustomContractNetwork, CCN, 2046, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00033079532534, 
Tendies, TEND, 2049, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.07110521917399, memes
Curio, CUR, 2052, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.27806093424186, 
HashCoin, HSC, 2058, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00004072905817, 
Smartshare, SSP, 2060, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00011238765506, 
Alt.Estate token, ALT, 2061, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.0007104807455, 
ChartEx, CHART, 2062, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.02563251308762, analytics
Gems , GEM, 2065, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00041740084068, platform jobs sharing-economy pantera-capital-portfolio
Precium, PCM, 2068, 0x6096d2460cf5177e40b515223428dc005ad35123, 0.0006500298178, 
FLIP, FLP, 2072, 0x3a1bda28adb5b0a812a7cf10a1950c920f79bcd3, 0.00861425409958, 
Bounty0x, BNTY, 2073, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.00205696569223, services crowdsourcing
MODEL-X-coin, MODX, 2075, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.03953979801023, 
Digital Insurance Token, DIT, 2077, 0xf14922001a2fb8541a433905437ae954419c2439, 0.00209809392377, 
RMPL, RMPL, 2080, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.79400481754734, rebase
DACSEE, DACS, 2081, 0xa31108e5bab5494560db34c95492658af239357c, 0.00061772002279, 
MetaMorph, METM, 2089, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00123561868782, decentralized-exchange
MesChain, MES, 2090, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0005090831656, 
Decentralized Machine Learning, DML, 2099, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.00156430609057, 
Ubricoin, UBN, 2100, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0001793019621, 
Blockburn, BURN, 2101, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00021037029653, 
AiLink Token, ALI, 2102, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00008011979137, 
HOQU, HQX, 2103, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.00245207673621, 
Ink Protocol, XNK, 2105, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.00095049083213, marketplace reputation
Datamine, DAM, 2106, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.11414485050834, defi
Ethereum Gold Project, ETGP, 2112, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00006690842696, 
Tokenbox, TBX, 2114, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.0352099815361, asset-management
Spectre.ai Utility Token, SXUT, 2115, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.01606304294165, marketplace
NeoWorld Cash, NASH, 2119, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00001630074774, play-to-earn
STK, STK, 2117, 0xaE73B38d1c9A8b274127ec30160a4927C4d71824, 0.00111823491248, services payments
DMScript, DMST, 2120, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.00383913080858, gaming polkadot-ecosystem
PlayGame, PXG, 2122, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0003780173402, 
BITTO, BITTO, 2124, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.1235438246663, 
Kuverit, KUV, 2125, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.0001550071104, 
Birdchain, BIRD, 2131, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.00131212351631, binance-smart-chain
Sessia, KICKS, 2133, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.04029615163718, 
HelloGold, HGT, 2134, 0xba2184520a1cc49a6159c57e61e1844e085615b6, 0.00138104642915, asset-management stablecoin stablecoin-asset-backed
Rapidz, RPZX, 2138, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00019154946139, 
Bitether, BTR, 2140, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.0061780934391, 
Rentberry, BERRY, 2142, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.00115631382551, 
COVA, COVA, 2144, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00013862456735, kinetic-capital
xBTC, xBTC, 2145, 0xECbF566944250ddE88322581024E611419715f7A, 0.47894920687366, rebase
Alpha Token, A, 2147, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.00987580097431, 
Rope, $ROPE, 2148, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 12.19524603878493, collectibles-nfts
Chronologic, DAY, 2149, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.27834540821424, 
TrueDeck, TDP, 2150, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.01107667061052, gambling
UpToken, UP, 2151, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.00231119349704, 
Boosted Finance, BOOST, 2154, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 5.62443905090965, yield-farming
Escroco Emerald, ESCE, 2157, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00033079532534, 
Color Platform, CLR, 2158, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.00240027043194, 
Decentralized Crypto Token, DCTO, 2160, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00033079532534, 
Switch, ESH, 2165, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.02678621498676, decentralized-exchange
FuzeX, FXT, 2166, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00035338694472, 
Rivetz, RVT, 2167, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.01224612250414, hardware payments
Blockpass, PASS, 2168, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.001921, 
Maecenas, ART, 2172, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.00459220772091, art pantera-capital-portfolio
Coinsuper Ecosystem Network, CEN, 2173, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00088004036872, 
ZPER, ZPR, 2174, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00025014810322, payments
Nuco.cloud, NCDT, 2175, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.04821230275645, 
1Million Token, 1MT, 2176, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.31678173887265, gambling
Ormeus Coin, ORMEUS, 2177, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.00868030575693, asset-management payments
Innovative Bioresearch Coin, INNBC, 2179, 0xB67718b98d52318240c52E71A898335da4A28c42, 8.0463381e-7, binance-smart-chain
Parkgene, GENE, 2180, 0x6dd4e4aad29a40edd6a409b9c1625186c9855b4d, 0.00105027588465, iot
EveryCoin , EVY, 2182, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00003262538174, 
Elysian, ELY, 2190, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.00301040560528, 
Ethereum Meta, ETHM, 2191, 0xfd957f21bd95e723645c07c48a2d8acb8ffb3794, 0.0000058830675, binance-smart-chain
Bancacy, BNY, 2192, 0x86149c67e57c749d0a12e6d6c2bf1b616619bb29, 0.00218906533805, 
Bezop, BEZ, 2193, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.00526992848428, marketplace e-commerce
Rotten, ROT, 2194, 0xD04785C4d8195e4A54d9dEc3a9043872875ae9E2, 0.00247619555627, defi memes yield-farming
MidasProtocol, MAS, 2195, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.00149001525938, 
MyBit, MYB, 2196, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.00184563537803, asset-management iot
Zeusshield, ZSC, 2200, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0002457394255, asset-management ai-big-data
GoldFund, GFUN, 2201, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.00185342803173, 
VouchForMe, IPL, 2203, 0x64CdF819d3E75Ac8eC217B3496d7cE167Be42e80, 0.00114513988855, asset-management
Bela, BELA, 2208, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00556028409519, pow scrypt
Cyber Movie Chain, CMCT, 2211, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.0000135722051, 
MicroMoney, AMM, 2213, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.01685580310296, asset-management dapp
Ethereum Gold, ETG, 2214, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.01315273093671, medium-of-exchange payments
Cosmo Coin, COSM, 2219, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00039005584413, 
Datamine FLUX, FLUX, 2220, 0x469eda64aed3a3ad6f868c44564291aa415cb1d9, 0.34491582178395, 
SBank, STS, 2221, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01769307878415, 
Cobinhood, COB, 2222, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00061772002279, marketplace centralized-exchange
ATC Coin, ATCC, 2223, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00061780934391, 
Sentinel Chain, SENC, 2230, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.00124083032764, 
Mainstream For The Underground, MFTU, 2232, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0002245640047, 
KanadeCoin, KNDC, 2234, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00004373218588, 
Winco, WCO, 2235, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00049424747513, 
InvestFeed, IFT, 2238, 0x7654915a1b82d6d2d0afc37c52af556ea8983c7e, 0.00123544004559, media content-creation
Zilla, ZLA, 2240, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.00387984267975, platform crowdfunding wallet
BoutsPro, BOUTS, 2241, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.00303749007663, 
Chi Gastoken, CHI, 2243, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.27057120501364, 
Fantasy Sports, DFS, 2248, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.04094045100729, 
Arbidex, ABX, 2247, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.01075173772527, 
Meridian Network, LOCK, 2249, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.02051584685643, 
Membrana, MBN, 2252, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00058913602522, 
Fortuna, FOTA, 2253, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.0004623305994, platform payments
OptiToken, OPTI, 2254, 0x832904863978b94802123106e6eb491bdf0df928, 0.00672045965608, 
Opus, OPT, 2260, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00155665445744, 
InterValue, INVE, 2259, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.00170519211936, 
Swarm City, SWT, 2261, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.02539200702798, marketplace
IONChain, IONC, 2262, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.00178278528848, 
PiplCoin, PIPL, 2263, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.00123561868782, platform jobs
Playgroundz, IOG, 2266, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.00732482526813, 
GMB, GMB, 2268, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00039904495931, 
megaBONK, MBONK, 2269, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.06878382646613, collectibles-nfts
Transcodium, TNS, 2271, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.00237817316883, 
Global Crypto Alliance, CALL, 2275, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00253265209345, 
Artfinity, AT, 2276, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.00160007339766, art collectibles-nfts data-provenance
Sociall, SCL, 2279, 0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8, 0.01176756643421, marketplace entertainment
