name, symbol, cmcRank, tokenAddress, usdPrice, tags
Blocery, BLY, 1012, 0xf8aD7dFe656188A23e89da09506Adf7ad9290D5d, 0.020590337007021522, services logistics enterprise-solutions
Finxflo, FXF, 1013, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.10341676381779047, binance-smart-chain polkastarter exnetwork-capital-portfolio
Idavoll Network, IDV, 1016, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.009749564750675194, polkadot-ecosystem
ParaSwap, PSP, 1017, 0xcafe001067cdef266afb7eb5a286dcfd277f3de5, 0.11824031383616855, defi spartan-group
Dentacoin, DCN, 1015, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.00001465651776181522, health
BaaSid, BAAS, 1019, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0016606384142527839, 
FREEdom Coin, FREE, 1020, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 8.547228937326272e-7, payments staking binance-smart-chain
SENATE DAO, SENATE, 1021, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 1.2580572856203502, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
TrustVerse, TRV, 1026, 0x72955ecff76e48f2c8abcce11d54e5734d6f3657, 0.013035808065026269, 
WELL, WELL, 1029, 0x1b06B43f3b0bBAd73784d858c782e029F3F5Af14, 0.060680211902047664, centralized-exchange binance-smart-chain
Mirrored Tesla, mTSLA, 1031, 0x21cA39943E91d704678F5D00b6616650F066fD63, 901.577918027282, tokenized-stock
DAFI Protocol, DAFI, 1034, 0xfc979087305a826c2b2a0056cfaba50aad3e6439, 0.014629160290721241, defi dao-maker polygon-ecosystem
Anchor Neural World, ANW, 1036, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.02917572860178612, 
TenX, PAY, 1037, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.03898966106318074, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
PlotX, PLOT, 1038, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.12064396949680053, prediction-markets dao-maker polygon-ecosystem
Morpheus Labs, MITX, 1041, 0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6, 0.017005880958262005, platform enterprise-solutions
PECULIUM (old), PCL, 1042, 0x0f02e27745e3b6e9e1310d19469e2b5d7b5ec99a, 0.0037156929667612267, 
Vidya, VIDYA, 1045, 0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30, 0.1981726932232503, collectibles-nfts gaming
Innovation Blockchain Payment, IBP, 1047, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.04159998476778237, 
Robonomics.network, XRT, 1048, 0x7de91b204c1c737bcee6f000aaa6569cf7061cb7, 7.524495173791222, iot polkadot-ecosystem
TriumphX, TRIX, 1052, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.0028424525713361378, marketplace platform collectibles-nfts
ROOBEE, ROOBEE, 1053, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.0029957182391839123, binance-smart-chain
Graviton, GTON, 1054, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 2.10003303440901, binance-smart-chain fantom-ecosystem
Unbound, UNB, 1055, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.008502486605665348, defi dao amm arrington-xrp-capital-portfolio
Receive Access Ecosystem, RAE, 1056, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.231526424268406, 
Mirrored Invesco QQQ Trust, mQQQ, 1057, 0x13B02c8dE71680e71F0820c996E4bE43c2F57d15, 348.480320307306, 
Atomic Wallet Coin, AWC, 1060, 0xad22f63404f7305e4713ccbd4f296f34770513f4, 0.7097717781671988, cosmos-ecosystem
Mirrored Apple, mAAPL, 1061, 0xd36932143F6eBDEDD872D5Fb0651f4B72Fd15a84, 165.420101223852, tokenized-stock
Xend Finance, XEND, 1062, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.09375569555714812, defi smart-contracts binance-smart-chain dao-maker exnetwork-capital-portfolio polygon-ecosystem
LABS Group, LABS, 1063, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.0035630225252311215, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
Strips Finance, STRP, 1065, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 1.789009309322939, mvb okex-blockdream-ventures-portfolio
Kromatika, KROM, 1068, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.09071306205191605, 
Degenerator Meme, MEME, 1069, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 258.9066821455702, collectibles-nfts yield-farming
MCDEX Token, MCB, 1070, 0x4e352cf164e64adcbad318c3a1e222e9eba4ce42, 3.8985896110094735, decentralized-exchange defi derivatives arbitrum-ecosytem mvb okex-blockdream-ventures-portfolio
ExNetwork Token, EXNT, 1071, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.11463216900801672, exnetwork-capital-portfolio
CBC.network, CBC, 1072, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.0461174432962284, gambling ethereum-ecosystem binance-smart-chain
GameZone, GZONE, 1074, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.11080782322559689, gaming launchpad bluezilla
Mirrored Alibaba, mBABA, 1078, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 127.75466701654285, tokenized-stock
ADAPad, ADAPAD, 1080, 0xdb0170e2d0c1cc1b2e7a90313d9b9afa4f250289, 0.05940364664042733, launchpad bluezilla
STATERA, STA, 1081, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.08771447970103585, 
WagyuSwap, WAG, 1082, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.1278819837173655, decentralized-exchange dex bluezilla
Mysterium, MYST, 1083, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.3446499675154877, platform distributed-computing
Oddz, ODDZ, 1084, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.14704759818912116, binance-smart-chain polkastarter exnetwork-capital-portfolio polygon-ecosystem
Jigstack, STAK, 1085, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.0038894749275153436, dao
FortKnoxster, FKX, 1086, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.045868086486925586, 
GAMB, GMB, 1087, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0013627836462768931, 
Public Mint, MINT, 1088, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.07795046420380505, polkastarter
Ferrum Network, FRM, 1089, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.08835163691676967, defi ferrum-network
Cirus Foundation, CIRUS, 1091, 0xa01199c61841fce3b3dafb83fefc1899715c8756, 0.1999856465844599, 
GATE, GATE, 1094, 0x9d7630adf7ab0b0cb00af747db76864df0ec82e4, 0.012505455171542917, 
Thorstarter, XRUNE, 1095, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.082434481900938, launchpad
Dogs Of Elon, DOE, 1096, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.03455179015964812, marketplace collectibles-nfts memes doggone-doggerel
Taraxa, TARA, 1097, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.004915524593912548, services
Project TXA, TXA, 1099, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 2.540086407917985, 
APY.Finance, APY, 1102, 0x95a4492F028aa1fd432Ea71146b433E7B4446611, 0.10905112657122563, defi yield-farming yield-aggregator alameda-research-portfolio exnetwork-capital-portfolio polygon-ecosystem
Mirrored Amazon, mAMZN, 1103, 0x0cae9e4d663793c2a2A0b211c1Cf4bBca2B9cAa7, 3371.1582680763163, 
Covesting, COV, 1108, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.37767713365047517, asset-management binance-smart-chain
Bridge Mutual, BMI, 1109, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.09874288224586102, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Don-key, DON, 1110, 0x217ddead61a42369a266f1fb754eb5d3ebadc88a, 0.13547669031562518, ethereum-ecosystem binance-smart-chain superstarter vbc-ventures-portfolio
Basid Coin, BASID, 1114, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.007332787601223414, 
Paribus, PBX, 1115, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.01233001006772314, 
DeFiner, FIN, 1118, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.08626173171674868, defi lending-borowing dao-maker
Arcona, ARCONA, 1120, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.4038924625694501, metaverse
NFT, NFT, 1121, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.16745555671891088, collectibles-nfts dao governance
Geeq, GEEQ, 1123, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.45649711171533464, logistics collectibles-nfts iot
Mirrored United States Oil Fund, mUSO, 1125, 0x31c63146a635EB7465e5853020b39713AC356991, 64.95577712771197, tokenized-stock
Misbloc, MSB, 1126, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.04585050634177078, 
Onooks, OOKS, 1130, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.5534985345456184, real-estate e-commerce social-money metaverse
Kattana, KTN, 1132, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 2.9038768619758963, binance-smart-chain
Decentr, DEC, 1133, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.05928958019259697, cosmos-ecosystem defi
TOWER, TOWER, 1136, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.025148333334647627, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
Databroker, DTX, 1137, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.0707255288892504, 
Lith Token, LITH, 1140, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.001076624340330772, 
Linker Coin, LNC, 1141, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.052043268297659886, 
Hiveterminal Token, HVN, 1142, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.011736376568038859, 
Mirrored Microsoft, mMSFT, 1143, 0x41BbEDd7286dAab5910a1f15d12CBda839852BD7, 296.5899582951311, 
Mobilian Coin, MBN, 1144, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.041332150611338284, 
XY Finance, XY, 1145, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 1.2809852633226493, marketplace collectibles-nfts defi ethereum-ecosystem amm binance-smart-chain dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem
Swash, SWASH, 1154, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.04706364812192082, 
Plasma Finance, PPAY, 1156, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.046116341637798375, defi ethereum-ecosystem binance-smart-chain governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
Bondly, BONDLY, 1158, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.05419820678242275, collectibles-nfts defi binance-smart-chain polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio
Monolith, TKN, 1159, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.16737717109470096, services defi
APIX, APIX, 1160, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.04554075403043937, 
Jobchain, JOB, 1165, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0005881734764338305, 
CACHE Gold, CGT, 1166, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 62.60879525171246, 
LuaSwap, LUA, 1169, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.038307051612285245, decentralized-exchange defi yield-farming amm
Nord Finance, NORD, 1170, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 1.2832368129732492, polkastarter exnetwork-capital-portfolio polygon-ecosystem
Coreto, COR, 1171, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.023772997316383254, 
Juggernaut, JGN, 1173, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.13574815867207882, collectibles-nfts binance-smart-chain metaverse
TrueFeedBack, TFBX, 1174, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.002265306233492745, 
Bird.Money, BIRD, 1176, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 55.97779466729326, oracles
UpBots, UBXT, 1177, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.012922803279401597, 
Botto, BOTTO, 1178, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.31809669275841507, 
Attila, ATT, 1175, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.011819839721926705, 
Virtue Poker, VPP, 1184, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.05134538932564351, binance-smart-chain superstarter
TOP, TOP, 1187, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0009329354183058818, 
Konomi Network, KONO, 1188, 0x850aAB69f0e0171A9a49dB8BE3E71351c8247Df4, 0.12470623080935526, asset-management polkastarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Eden, EDEN, 1189, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.3848437159076673, exnetwork-capital-portfolio
Bone ShibaSwap, BONE, 1190, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.7278481479987807, 
ETHPad, ETHPAD, 1191, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.025371870154869275, binance-smart-chain launchpad bluezilla
ArdCoin, ARDX, 1193, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.018076014550761636, 
QuickX Protocol, QCX, 1195, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.010012229624740505, 
Bao Finance, BAO, 1196, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.00014658203464499185, yield-farming alameda-research-portfolio
AMLT, AMLT, 1197, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.012577287731551652, 
Idle, IDLE, 1198, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.2960440518557872, asset-management defi dao yield-farming yield-aggregator governance
CyberFi Token, CFi, 1200, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 2.4988910061045093, defi launchpad polygon-ecosystem
Ispolink, ISP, 1199, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0032324962579311518, binance-smart-chain metaverse polygon-ecosystem
AAX Token, AAB, 1201, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 0.655277564395018, 
DOSE, DOSE, 1202, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.09434584622364994, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Empty Set Dollar, ESD, 1205, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.010923302360117732, defi rebase seigniorage
Fenerbahçe Token, FB, 1207, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.229152144403398, sports fan-token
ALLY, ALY, 1208, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0020985154214262737, 
PulsePad, PLSPAD, 1212, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.028792335184525078, launchpad bluezilla
Mirrored Netflix, mNFLX, 1213, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 398.2639326203134, tokenized-stock
Nabox, NABOX, 1214, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.00003566112472646362, binance-smart-chain okex-blockdream-ventures-portfolio
Gather, GTH, 1216, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.046307314694980714, platform collectibles-nfts masternodes smart-contracts staking governance
DEXA COIN, DEXA, 1218, 0x725440512cb7b78bf56b334e50e31707418231cb, 0.00018551428821439775, 
UniLayer, LAYER, 1221, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.18278826890155922, collectibles-nfts decentralized-exchange defi
SmartMesh, SMT, 1223, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0034033880179305583, iot
NaPoleonX, NPX, 1224, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
Furucombo, COMBO, 1225, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.15093875074725532, defi
CoverCompared, CVR, 1226, 0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6, 0.06609362925852659, substrate polkadot polkadot-ecosystem polkastarter exnetwork-capital-portfolio
BOX Token, BOX, 1227, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.045312373023688755, 
Phantasma Energy, KCAL, 1228, 0x14eb60f5f270b059b0c788de0ddc51da86f8a06d, 0.06166307760696461, collectibles-nfts
ZBG Token, ZT, 1229, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.017005651261874748, 
Hord, HORD, 1230, 0x43a96962254855f16b925556f9e97be436a43448, 0.0533908299011981, collectibles-nfts defi governance dao-maker
Graphlinq Protocol, GLQ, 1231, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.013125778952238416, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
Swingby, SWINGBY, 1233, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.013861136587404914, defi polygon-ecosystem
EvidenZ, BCDT, 1235, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.11399320155126993, binance-smart-chain
Hakka.Finance, HAKKA, 1236, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.012256909879683602, defi dao binance-smart-chain governance
OIN Finance, OIN, 1238, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.13108605121876513, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
Vabble, VAB, 1239, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.0065933640866197045, 
Splyt, SHOPX, 1241, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.14847642763862393, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
NFT Index, NFTI, 1242, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1907.5221137715032, collectibles-nfts
ARMOR, ARMOR, 1245, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.023915616041097716, defi insurance
DeFi Yield Protocol, DYP, 1246, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.21294081277159252, defi binance-smart-chain avalanche-ecosystem
1-UP Platform, 1-UP, 1247, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.07294105497187103, 
Adora Token, ARA, 1249, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.02599063210067576, 
Dotmoovs, MOOV, 1250, 0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7, 0.008347554232323067, gambling gaming binance-smart-chain metaverse polkastarter play-to-earn
Polytrade, TRADE, 1253, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.340564900365122, 
iMe Lab, LIME, 1251, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.026072995881779675, communications-social-media defi payments wallet ethereum-ecosystem binance-smart-chain
Equalizer, EQZ, 1257, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.10867280701892695, defi ethereum-ecosystem binance-smart-chain lending-borowing exnetwork-capital-portfolio
NANJCOIN, NANJ, 1258, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00021010344150969768, 
Tiger King, TKING, 1259, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000006286796764167084, defi
Duck DAO (DLP Duck Token), DUCK, 1260, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.1294202062770034, 
Mirrored Twitter, mTWTR, 1261, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 37.00034461976693, tokenized-stock
ACENT, ACE, 1262, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.033604319436789404, web3
MASQ, MASQ, 1263, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.15935952926511307, 
Tixl, TXL, 1264, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.05998417996444129, binance-smart-chain
Chronicle, XNL, 1265, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.19272109324847822, platform collectibles-nfts metaverse dao-maker
Polker, PKR, 1267, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.04919074804941324, collectibles-nfts gaming binance-smart-chain metaverse play-to-earn bullperks-launchpad
Yield Optimization Platform & Protocol, YOP, 1268, 0xae1eaae3f627aaca434127644371b67b18444051, 0.2025276303047744, polkastarter
Razor Network, RAZOR, 1269, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.01680191961630282, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
FairGame, FAIR, 1271, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.004096825462378404, 
AXIS Token, AXIS, 1272, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.01224095118527257, ethereum-ecosystem
Pawthereum, PAWTH, 1274, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.004760488121815523, philanthropy ethereum-ecosystem binance-smart-chain
Iconic Token, ICNQ, 1275, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.3954254651267853, 
YF Link, YFL, 1276, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 75.83468285915686, defi dao yield-farming governance
PowerTrade Fuel, PTF, 1277, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.16658574212280441, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
All Sports, SOC, 1279, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0025485438767720524, sports
VeriDocGlobal, VDG, 1285, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.00036095468953426354, 
CyberVein, CVT, 1286, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.0034746298436146156, 
Olyseum, OLY, 1287, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0029425221817338362, events collectibles-nfts loyalty entertainment reputation social-token
Effect Network, EFX, 1288, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.014582063594574531, 
TFL.io, TFL, 1290, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.5876563494211449, gambling
Kambria, KAT, 1291, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.001674951844859207, polygon-ecosystem
BOLT, BOLT, 1292, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.003680548322926228, 
Hedget, HGET, 1295, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 2.0694906220528737, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Bibox Token, BIX, 1298, 0x009c43b42aefac590c719e971020575974122803, 0.042076134471541536, marketplace centralized-exchange discount-token algorand-ecosystem
VestChain, VEST, 1299, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.000908758200092943, platform smart-contracts
Burency, BUY, 1300, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.018392200619890924, 
Tokoin, TOKO, 1301, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.01981139244070972, 
Hyve, HYVE, 1302, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.13776497458492493, ethereum-ecosystem binance-smart-chain exnetwork-capital-portfolio
Ryoshi Token, RYOSHI, 1306, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 1.2346475942327866e-8, binance-smart-chain
CoinMerge (ERC-20), CMERGE, 1308, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0007645931461276131, 
HEROcoin, PLAY, 1309, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.013804569560839749, gambling gaming
YAM V3, YAM, 1310, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.2604597596620011, dao insurance yield-farming governance synthetics
Unido EP, UDO, 1311, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.06484190958123505, polkadot-ecosystem polkastarter
EXMO Coin, EXM, 1313, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.031497038332627326, 
Ares Protocol, ARES, 1314, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.014615484635451441, oracles smart-contracts substrate polkadot-ecosystem duckstarter
GENRE, GENRE, 1317, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.6158912082480515, 
PieDAO DOUGH v2, DOUGH, 1323, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.220106169066833, defi dao yield-farming governance
Monavale, MONA, 1327, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 338.22835305459114, collectibles-nfts metaverse
Lympo, LYM, 1326, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.003863506788106322, collectibles-nfts animoca-brands-portfolio
Stream Protocol, STPL, 1330, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.011316141592005531, 
Egretia, EGT, 1329, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.000753216863076531, 
S4FE, S4F, 1331, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0035315010996975447, platform enterprise-solutions
Typerium, TYPE, 1332, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0019457762279115236, 
DiFy.Finance, YFIII, 1333, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 404.91663409042246, defi yield-farming
SaTT, SATT, 1334, 0xDF49C9F599A0A9049D97CFF34D0C30E468987389, 0.0009678065563796536, binance-smart-chain
RocketX, RVF, 1336, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.048305818945394687, duckstarter ferrum-network
Standard Protocol, STND, 1337, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.2317897977077895, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Cappasity, CAPP, 1339, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.004678873977672775, vr-ar entertainment
ClinTex CTi, CTI, 1340, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.02487163860327833, binance-smart-chain
QuadrantProtocol, EQUAD, 1342, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.007407634204402352, binance-smart-chain
UREEQA, URQA, 1345, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.11037899570795696, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Opium, OPIUM, 1348, 0x888888888889c00c67689029d7856aac1065ec11, 0.7233447858698993, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Pillar, PLR, 1350, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.011545509289842885, defi dao wallet governance
