name, symbol, cmcRank, tokenAddress, usdPrice, tags
SunContract, SNC, 1367, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.022897449232879626, energy
carVertical, CV, 1368, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.0003683076180377841, transport data-provenance
Egretia, EGT, 1370, 0x8e1b448ec7adfc7fa35fc2e885678bd323176e34, 0.0006633261865883999, 
Fear, FEAR, 1371, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.4271425264167549, collectibles-nfts gaming metaverse play-to-earn
YAM V3, YAM, 1372, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.20383978811056902, dao insurance yield-farming governance synthetics
FairGame, FAIR, 1375, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.002880995866695526, 
DiFy.Finance, YFIII, 1376, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 355.0990829308307, defi yield-farming
ClinTex CTi, CTI, 1377, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.02224260738831716, bnb-chain
VeriDocGlobal, VDG, 1378, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.0002655133715481516, 
Rotharium, RTH, 1379, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7522025518749335, 
AMLT, AMLT, 1380, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.006974844372299972, 
YOU COIN, YOU, 1381, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.004901779724014188, marketplace content-creation
Olyseum, OLY, 1383, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0021505506476195836, events collectibles-nfts loyalty entertainment reputation social-token
BOOM, BOOM, 1384, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0034660664123676646, 
UniMex Network, UMX, 1386, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3086149064345819, 
OctoFi, OCTO, 1388, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.3314556508871442, decentralized-exchange defi dao yield-farming yield-aggregator governance
Furucombo, COMBO, 1391, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.08641963483091014, defi
Cred, LBA, 1392, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0026506430009809443, payments binance-labs-portfolio
Burency, BUY, 1396, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.013477899280272813, 
YetiCoin, YETIC, 1397, 0xdf96bde075d59e9143b325c75af38e208c986e6f, 2.945820228476129e-9, sports ethereum-ecosystem move-to-earn
Moneytoken, IMT, 1399, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.0002280115792018957, 
TouchCon, TOC, 1400, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.016314321607347537, 
Caspian, CSP, 1401, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005739252853277572, asset-management kenetic-capital-portfolio
PieDAO DOUGH v2, DOUGH, 1402, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.17193794100880896, defi dao yield-farming governance
Pawthereum, PAWTH, 1403, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.003028487342049753, philanthropy ethereum-ecosystem bnb-chain
Unistake, UNISTAKE, 1404, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.011920064872192847, defi ethereum-ecosystem
Effect Network, EFX, 1406, 0x9b917d94fb0138edf520332f3d45494f1a74bec8, 0.010013428034154377, 
Hedget, HGET, 1407, 0x7968bc6a03017ea2de509aaa816f163db0f35148, 1.4377307332040556, decentralized-exchange defi derivatives options alameda-research-portfolio exnetwork-capital-portfolio chromia-ecosystem
Dogey-Inu, DINU, 1408, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 5.794123387287117e-9, memes doggone-doggerel
PowerTrade Fuel, PTF, 1414, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.1065343246269449, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Chronicle, XNL, 1417, 0x06a00715e6f92210af9d7680b584931faf71a833, 0.11821193328356672, platform collectibles-nfts metaverse dao-maker
ParkinGo, GOT, 1418, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.12166, 
CoinMerge (ERC-20), CMERGE, 1420, 0xc48b4814faed1ccc885dd6fde62a6474aecbb19a, 0.0005273363423245059, 
LiquidApps, DAPP, 1422, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0033533282680948723, platform distributed-computing interoperability smart-contracts
QuickX Protocol, QCX, 1424, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.004732480628427867, 
TopBidder, BID, 1425, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.36500056689447197, collectibles-nfts
SYNC Network, SYNC, 1427, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.018823984519852614, collectibles-nfts defi
SpaceChain, SPC, 1431, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.00758456438942878, 
disBalancer, DDOS, 1432, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.38284998220527855, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
AnRKey X, $ANRX, 1433, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.015299680696175598, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Inex Project, INEX, 1436, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00021326083633810953, 
ownix, ONX, 1439, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.697574999115409, 
Plasma Finance, PPAY, 1441, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.018598707523097512, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
LaunchBlock.com, LBP, 1443, 0xa23c1194d421f252b4e6d5edcc3205f7650a4ebe, 0.007066231242954169, 
RealTract, RET, 1447, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00021326083633810953, platform smart-contracts
Drops Ownership Power, DOP, 1449, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.9218559610060837, collectibles-nfts defi polkastarter
CRD Network, CRD, 1450, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0022596971713789737, 
Hyprr, UDOO, 1453, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.004690661904808093, 
Perth Mint Gold Token, PMGT, 1454, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1939.2382826937358, tokenized-gold
Polytrade, TRADE, 1455, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.1865294687992064, 
Props Token, PROPS, 1456, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.0062321260761112746, social-money algorand-ecosystem polygon-ecosystem
Hakka.Finance, HAKKA, 1458, 0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd, 0.005932190186478194, defi dao governance bnb-chain
Duck DAO (DLP Duck Token), DUCK, 1461, 0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f, 0.070103778493783, 
IoT Chain, ITC, 1462, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.025036365978080607, platform iot smart-contracts
Standard Protocol, STND, 1463, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.16184162246784106, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Ryoshi Token, RYOSHI, 1464, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 7.579580747581483e-9, bnb-chain
Ruff, RUFF, 1466, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0021769883263107635, platform iot
NearPad, PAD, 1467, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.4834314221550196, launchpad
Xaurum, XAUR, 1470, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.029776514021148493, asset-management stablecoin asset-backed-stablecoin
CryptoFranc, XCHF, 1471, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0559356908145114, store-of-value stablecoin
Float Protocol (Bank), BANK, 1475, 0x24a6a37576377f63f194caa5f518a60f45b42921, 13.785803139235933, olympus-pro-ecosystem
Coreto, COR, 1477, 0x9C2dc0c3CC2BADdE84B0025Cf4df1c5aF288D835, 0.009097943821082905, 
Rublix, RBLX, 1481, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.09892298954250796, 
Stream Protocol, STPL, 1482, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.0071886259731924656, 
Tycoon, TYC, 1484, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.02589247786106625, 
TOKPIE, TKP, 1485, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.07061965278944415, bnb-chain
Neural Protocol, NRP, 1486, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00021326083633810953, 
Bitspawn, SPWN, 1489, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.003908869483812725, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
PulsePad, PLSPAD, 1490, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.011982112771297338, launchpad bluezilla
EarthFund, 1EARTH, 1491, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.02705177886349348, 
Whiteheart, WHITE, 1492, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 220.2995473463594, defi derivatives
Databroker, DTX, 1493, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.023157640114801693, 
Unicly Mystic Axies Collection, UAXIE, 1494, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.19421016809057878, collectibles-nfts
Fractal, FCL, 1497, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.11537768782586495, polkadot-ecosystem polkastarter framework-ventures-portfolio
EXRNchain, EXRN, 1498, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000020650430413859326, platform interoperability smart-contracts
Cappasity, CAPP, 1499, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.002879159097147528, vr-ar entertainment
Lendingblock, LND, 1500, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.002377676482502519, 
Opium, OPIUM, 1500, 0x888888888889c00c67689029d7856aac1065ec11, 0.4573983092237573, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Cryptaur, CPT, 1504, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.00014014818745538725, 
Bistroo, BIST, 1503, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.043386652004488185, food-beverage marketplace loyalty e-commerce dapp
Patron, PAT, 1505, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.004781850987600355, 
Elamachain, ELAMA, 1508, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0021640679445100518, 
LinkEye, LET, 1510, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.002071927714897017, 
Shard, SHARD, 1511, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.1087880306867717, asset-management defi wallet yield-farming amm governance bnb-chain
Raze Network, RAZE, 1512, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.023369579919530044, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
WABnetwork, WAB, 1516, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.00010769768942051315, 
UTU Protocol, UTU, 1520, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.014623615963808437, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Ideaology, IDEA, 1523, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.11141046186427135, crowdfunding launchpad polygon-ecosystem
KamPay, KAMPAY, 1546, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.006817755332180311, 
blockbank, BBANK, 1524, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.022305805025997324, 
WinStars.live, WNL, 1525, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09528484486767518, gambling
S4FE, S4F, 1529, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.001985154798212045, platform enterprise-solutions
CHADS VC, CHADS, 1530, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03832806193968445, collectibles-nfts polkadot-ecosystem
Cajutel, CAJ, 1535, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2988378213556782, platform
Odyssey, OCN, 1539, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.000216853178684269, platform sharing-economy
8PAY, 8PAY, 1543, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.028611181731603413, ethereum-ecosystem bnb-chain
Origin Sport, ORS, 1541, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.005761260867058646, 
PumaPay, PMA, 1549, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.0000533941459326869, 
Zenfuse, ZEFU, 1555, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.025595484061845426, bnb-chain
AICHAIN, AIT, 1552, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0031031700429473767, 
UREEQA, URQA, 1556, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.059918730929062865, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
PayPie, PPP, 1561, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.01985093747472206, marketplace smart-contracts
Ares Protocol, ARES, 1563, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.007026771993746681, oracles smart-contracts substrate polkadot-ecosystem duckstarter
Carbon, CRBN, 1565, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.049457716428884906, collectibles-nfts gaming social-token play-to-earn
Autonio, NIOX, 1567, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.016756591521377304, asset-management decentralized-exchange defi payments dao polygon-ecosystem
LINKA, LINKA, 1568, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.002277485879401461, 
Xensor, XSR, 1570, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.0003399209578185036, iot
Global Social Chain, GSC, 1572, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.00332666612372038, 
Crust Shadow, CSM, 1574, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.015561553173858303, 
Kuai Token, KT, 1575, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.13497866461512711, 
Buying.com, BUY, 1579, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.035443909892106586, trustswap-launchpad
BitBall, BTB, 1536, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.002895067632722366, 
DinoX, DNXC, 1586, 0x20a8cec5fffea65be7122bcab2ffe32ed4ebf03a, 0.04385520760304514, collectibles-nfts gaming play-to-earn bnb-chain
Open Platform, OPEN, 1588, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0013949601823412042, 
ZUSD, ZUSD, 1589, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0017293687479623, 
DAV Coin, DAV, 1590, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.002123892461446819, 
Essentia, ESS, 1592, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0010362204419582708, masternodes
PERI Finance, PERI, 1594, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.21440323326991284, defi duckstarter bnb-chain
Skrumble Network, SKM, 1596, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0014224089266801046, 
Swarm, SWM, 1598, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.01852775745514565, asset-management crowdfunding
SIRIN LABS Token, SRN, 1600, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.0029137574392587083, platform distributed-computing
DMM: Governance, DMG, 1601, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02846669209226888, asset-management defi dao governance
Kineko, KKO, 1606, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.14778076026232975, 
Realio Network, RIO, 1607, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.2096035952322739, 
Redpanda Earth, REDPANDA, 1608, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.50519435429e-12, 
Cryptonovae, YAE, 1609, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.025497889539230396, asset-management duckstarter bnb-chain
Education Ecosystem, LEDU, 1610, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.005789851938807352, education
CRYPTO20, C20, 1615, 0x26e75307fc0c021472feb8f727839531f112f317, 0.033400632969665375, services
Q DAO Governance token v1.0, QDAO, 1616, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 5.098690364387159, bnb-chain
2crazyNFT, 2CRZ, 1625, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.008612901240915615, bnb-chain
Handy, HANDY, 1626, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.00641553098479936, 
Tripio, TRIO, 1627, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003515384023606038, hospitality
VIDY, VIDY, 1630, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0001332247427036468, 
Antiample, XAMP, 1629, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0028268543856707134, yield-farming rebase
Falconswap, FSW, 1633, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.034630797462515364, decentralized-exchange dex exnetwork-capital-portfolio
MAX Exchange Token, MAX, 1634, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3960292662306068, centralized-exchange
Crowny, CRWNY, 1637, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.00431637224799311, marketplace solana-ecosystem exnetwork-capital-portfolio
AmonD, AMON, 1638, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0015323353556135149, payments
Ethereum Gold Project, ETGP, 1641, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00021325862368776636, 
Medicalchain, MTN, 1644, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.003907257726235265, health
Cornichon, CORN, 1646, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.08358526877432058, 
Lokr, LKR, 1647, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.04823862928325171, 
Bloom, BLT, 1648, 0x107c4504cd79c5d2696ea0030a8dd4e92601b82e, 0.021580561376656086, platform identity fabric-ventures-portfolio pantera-capital-portfolio web3
Digix Gold Token, DGX, 1652, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 22.21540870346765, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot tokenized-gold
B-cube.ai, BCUBE, 1653, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.1407098143636491, 
Tap, XTP, 1657, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.000975603806079248, 
HitChain, HIT, 1660, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000019531865650665458, 
Cook Finance, COOK, 1663, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0013628259396360042, asset-management defi duckstarter poolz-finance-portfolio
Baanx, BXX, 1665, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.05944573933318009, 
Cat Token, CAT, 1667, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.17903968293623018, collectibles-nfts
KanadeCoin, KNDC, 1669, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00021325862368776636, 
ASKO, ASKO, 1672, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.008666875074552221, 
Davinci Coin, DAC, 1674, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00013502437695453643, ai-big-data iot
Snetwork, SNET, 1679, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.004801050722548871, 
Golff, GOF, 1680, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.11324235154472245, yield-aggregator heco-ecosystem
Indexed Finance, NDX, 1681, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 1.32390947767201, defi governance
Darwinia Commitment Token, KTON, 1683, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 28.168633066296742, metaverse
Unitrade, TRADE, 1685, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.05641383362864914, defi
Blue Protocol, BLUE, 1687, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.030173534208097142, platform wallet
Nuco.cloud, NCDT, 1690, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.04408140553628065, 
Base Protocol, BASE, 1691, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 2.2849334460180164, rebase vbc-ventures-portfolio
SEEN, SEEN, 1692, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.5513013141448952, collectibles-nfts
Dev Protocol, DEV, 1694, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 0.9725269448173239, staking social-token
Humaniq, HMQ, 1693, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.00585797396486959, asset-management
DOS Network, DOS, 1689, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.00811881919414385, oracles bnb-chain
Upfiring, UFR, 1699, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.044799869316472216, media distributed-computing filesharing
DragonVein, DVC, 1700, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0017703874539398965, 
Falcon Project, FNT, 1701, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0002706753394663929, 
Corra.Finance, CORA, 1703, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.7101554193770205, collectibles-nfts bnb-chain
PIXEL, PXL, 1704, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0019044098739948003, 
PhoenixDAO, PHNX, 1706, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.015958702861774348, bnb-chain
Unicly Hashmasks Collection, UMASK, 1707, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.010577636308431339, collectibles-nfts
Primas, PST, 1708, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.020031445421008466, media content-creation
BonusCloud, BXC, 1709, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0003277632881178489, 
Swarm Markets, SMT, 1712, 0xb17548c7b510427baac4e267bea62e800b247173, 0.03130685158662077, 
FintruX Network, FTX, 1713, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010782754087372502, 
MediShares, MDS, 1715, 0x66186008C1050627F979d464eABb258860563dbE, 0.0007771677809809154, health
Swarm City, SWT, 1716, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.11910562484833237, marketplace
Add.xyz, ADD, 1717, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.12159142262672902, decentralized-exchange defi
PlayFuel, PLF, 1718, 0xaDA62f7CCd6af6cAcff04ACCBC4f56f3D4FFd4Ef, 0.0020151608910308804, 
TradeStars, TSX, 1722, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.07412985776956996, staking bnb-chain
Governor DAO, GDAO, 1720, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.34625986828942695, dao governance
Litex, LXT, 1723, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004992893058214933, 
iEthereum, IETH, 1726, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.05511241496590215, 
Innovation Blockchain Payment, IBP, 1727, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.0052634667442837514, 
Endor Protocol, EDR, 1728, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0006701466633557801, 
DePay, DEPAY, 1730, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.46554512200390646, 
Tadpole Finance, TAD, 1732, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.2016586042793005, platform defi smart-contracts staking lending-borowing bnb-chain
Formation Fi, FORM, 1733, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.012018262919585042, injective-ecosystem bnb-chain
Coldstack, CLS, 1736, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.6329617216744611, distributed-computing filesharing storage polkadot-ecosystem superstarter
Typerium, TYPE, 1737, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0005861282757111748, 
Debitum, DEB, 1738, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004747325367292398, asset-management crowdfunding
Jarvis Network, JRT, 1743, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.032145126682592416, defi derivatives synthetics
Zloadr, ZDR, 1739, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.17338518834841954, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
Merculet, MVP, 1740, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002143970590910983, 
X8X Token, X8X, 1741, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.011327741658323683, 
PANTHEON X, XPN, 1744, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.001366032399068, 
Polinate, POLI, 1746, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.006007174165173555, collectibles-nfts launchpad gaming-guild
CoTrader, COT, 1748, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00004899888253411982, bnb-chain
Kcash, KCASH, 1750, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0020683554090331012, services wallet
MurAll, PAINT, 1749, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00010222993335193156, collectibles-nfts polygon-ecosystem
APYSwap, APYS, 1757, 0xf7413489c474ca4399eee604716c72879eea3615, 0.049928404921765916, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
Faceter, FACE, 1762, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.001878075711360202, 
Scry.info, DDD, 1759, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0020387913214684208, platform ai-big-data smart-contracts
Omlira, OML, 1761, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.009482694051626231, 
Creaticles, CRE8, 1763, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.011158772074554624, marketplace collectibles-nfts
ROCKI, ROCKI, 1766, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.10753985519397602, gaming bnb-chain
Shadows, DOWS, 1767, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.03260963963550136, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
