name, symbol, cmcRank, tokenAddress, usdPrice, tags
88mph, MPH, 1016, 0x8888801af4d980682e47f1a9036e589479e835c5, 15.761024301435201, defi yield-farming yield-aggregator
Etherisc DIP Token, DIP, 1018, 0xc719d010b63e5bbf2c0551872cd5316ed26acd83, 0.03506907575145232, insurance
dHedge DAO, DHT, 1021, 0xca1207647ff814039530d7d35df0e1dd2e91fa84, 0.2542859089653793, decentralized-exchange defi dao three-arrows-capital-portfolio governance framework-ventures-portfolio alameda-research-portfolio
Darwinia Network, RING, 1022, 0x9469d013805bffb7d3debe5e7839237e535ec483, 0.013912059157959273, gaming interoperability substrate polkadot-ecosystem metaverse
Levolution, LEVL, 1023, 0x09970aec766b6f3223aca9111555e99dc50ff13a, 0.05481998290220097, 
ROOBEE, ROOBEE, 1025, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.0027706124888920115, bnb-chain
Anchor Neural World, ANW, 1027, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.025619167421825326, 
The HUSL, HUSL, 1031, 0xa2881f7f441267042f9778ffa0d4f834693426be, 0.6707318384644481, gaming music metaverse bullperks-launchpad
0xBitcoin, 0xBTC, 1033, 0xb6ed7644c69416d67b522e20bc294a9a9b405b31, 0.7120078485107522, mineable
SmartMesh, SMT, 1034, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.005139109806735255, iot
Ispolink, ISP, 1035, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0024955643711285763, metaverse polygon-ecosystem bnb-chain
TenX, PAY, 1036, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.03348770238585136, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
HoDooi.com, HOD, 1040, 0xce16a802725438af9b4dcac00e7791e3d890e3b4, 0.0336999887118202, bnb-chain
Agoras: Currency of Tau, AGRS, 1042, 0x738865301a9b7dd80dc3666dd48cf034ec42bdda, 0.3759139278149242, 
Tranche Finance, SLICE, 1044, 0x0aee8703d34dd9ae107386d3eff22ae75dd616d1, 0.33650005694857454, defi spartan-group
Clearpool, CPOOL, 1045, 0x66761fa41377003622aee3c7675fc7b5c1c2fac5, 0.12597372300569334, defi
SENSO, SENSO, 1047, 0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1, 0.5426882638489504, metaverse
Mirrored Netflix, mNFLX, 1048, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 250.20982810153754, tokenized-stock
Lithium, LITH, 1049, 0x188e817b02e635d482ae4d81e25dda98a97c4a42, 0.00312917868578986, petrock-capital-portfolio okex-blockdream-ventures-portfolio injective-ecosystem
ZeroSwap, ZEE, 1053, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.10242615417544094, defi launchpad exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Aurora, AOA, 1056, 0x9ab165d795019b6d8b3e971dda91071421305e5a, 0.0006482066833083886, platform smart-contracts
OneArt, 1ART, 1057, 0xD3c325848D7c6E29b574Cb0789998b2ff901f17E, 0.06532456144889329, collectibles-nfts wallet hacken-foundation fantom-ecosystem nftb-launchpad bnb-chain
Dogs Of Elon, DOE, 1060, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.0331173534322913, marketplace collectibles-nfts memes doggone-doggerel
mStable Governance Token: Meta (MTA), MTA, 1062, 0xa3BeD4E1c75D00fa6f4E5E6922DB7261B5E9AcD2, 0.36613529583721494, defi dao yield-aggregator three-arrows-capital-portfolio governance defiance-capital-portfolio alameda-research-portfolio parafi-capital
DOSE, DOSE, 1063, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.12186130912514018, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio move-to-earn
EVRYNET, EVRY, 1065, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.1559385658744101, 
Dentacoin, DCN, 1068, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000010662613200664818, health
EpiK Protocol, EPK, 1069, 0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4, 0.04802616226962679, storage
Crust Network, CRU, 1071, 0x32a7C02e79c4ea1008dD6564b35F131428673c41, 2.02319238099888, distributed-computing filesharing substrate polkadot storage polkadot-ecosystem web3
Emirex Token, EMRX, 1072, 0xbdbC2a5B32F3a5141ACd18C39883066E4daB9774, 0.2267356144590145, 
Swingby, SWINGBY, 1075, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.00995110824813322, defi polygon-ecosystem
Xend Finance, XEND, 1079, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.0693473169843557, defi smart-contracts dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Bitball Treasure, BTRS, 1081, 0x73c9275c3a2dd84b5741fd59aebf102c91eb033f, 13.349759456523499, 
Niftyx Protocol, SHROOM, 1083, 0xed0439eacf4c4965ae4613d77a5c2efe10e5f183, 0.11679218496617409, collectibles-nfts defi gaming dao yield-farming governance avalanche-ecosystem
ACENT, ACE, 1084, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.049764608965965525, web3
Spheroid Universe, SPH, 1085, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.05771350177673414, vr-ar collectibles-nfts metaverse
BaaSid, BAAS, 1086, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0011475739374222375, 
Dfyn Network, DFYN, 1087, 0x9695e0114e12c0d3a3636fab5a18e6b737529023, 0.05600537177470024, amm algorand-ecosystem arbitrum-ecosytem
Mobilian Coin, MBN, 1090, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.04181802207191357, 
SafeMoon Inu, SMI, 1094, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000005889979225146418, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
Tokoin, TOKO, 1095, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.011992405884329631, 
WELL, WELL, 1097, 0x1b06B43f3b0bBAd73784d858c782e029F3F5Af14, 0.04268804293000259, centralized-exchange bnb-chain
Public Mint, MINT, 1099, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.05707397500929913, polkastarter
Beyond Protocol, BP, 1101, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.054611917639350714, 
Skey Network, SKEY, 1102, 0x06a01a4d579479dd5d884ebf61a31727a3d8d442, 0.031947099675864225, 
Don-key, DON, 1103, 0x217ddead61a42369a266f1fb754eb5d3ebadc88a, 0.10267790755391717, ethereum-ecosystem superstarter vbc-ventures-portfolio bnb-chain
Portion, PRT, 1106, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.01235907411670753, collectibles-nfts bnb-chain
Big Data Protocol, BDP, 1107, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.1332228651787782, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Thorstarter, XRUNE, 1110, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.07080577232928599, launchpad
Taraxa, TARA, 1111, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.004251643236064233, services
FortKnoxster, FKX, 1112, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.03827630978846069, 
APIX, APIX, 1113, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.04590058239981495, 
Umbrella Network, UMB, 1114, 0x6fc13eace26590b80cccab1ba5d51890577d83b2, 0.07627592156946576, defi oracles polkastarter polygon-ecosystem bounce-launchpad bnb-chain
Mysterium, MYST, 1116, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.2816882042211504, platform distributed-computing
Sarcophagus, SARCO, 1117, 0x7697b462a7c4ff5f8b55bdbc2f4076c2af9cf51a, 0.359540944885332, 
Seascape Crowns, CWS, 1118, 0xac0104cca91d167873b8601d2e71eb3d4d8c33e0, 2.3782380288168725, collectibles-nfts gaming dao-maker play-to-earn bnb-chain
GATE, GATE, 1120, 0x9d7630adf7ab0b0cb00af747db76864df0ec82e4, 0.010401539640245388, 
Curate, XCUR, 1121, 0xE1c7E30C42C24582888C758984f6e382096786bd, 0.6564607185596625, fashion retail marketplace collectibles-nfts defi e-commerce payments governance algorand-ecosystem bnb-chain
Monolith, TKN, 1122, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.16593901558180107, services defi
BBS Network, BBS, 1123, 0xFe459828c90c0BA4bC8b42F5C5D44F316700B430, 0.10029091059842465, ethereum-ecosystem bnb-chain
Degenerator Meme, MEME, 1125, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 196.17559656871984, collectibles-nfts yield-farming
Idle, IDLE, 1126, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.2080072928882857, asset-management defi dao yield-farming yield-aggregator governance
CACHE Gold, CGT, 1128, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 60.821066592337125, 
Geeq, GEEQ, 1129, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.36658410903567723, logistics collectibles-nfts iot
Offshift, XFT, 1130, 0xabe580e7ee158da464b51ee1a83ac0289622e6be, 1.0288494961753425, privacy ethereum-ecosystem polkadot-ecosystem bnb-chain
Muse, MUSE, 1131, 0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81, 10.51427526035953, collectibles-nfts
Idavoll DAO, IDV, 1133, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.005962308067625422, polkadot-ecosystem
Onooks, OOKS, 1136, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.48042294152526177, real-estate e-commerce social-money metaverse
TouchCon, TOC, 1137, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.03313449903678164, 
UpBots, UBXT, 1140, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.012263468987910336, 
Integral, ITGR, 1141, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.07093141260792654, decentralized-exchange defi amm dex
Signata, SATA, 1143, 0x3ebb4A4e91Ad83BE51F8d596533818b246F4bEe1, 0.1166510152146635, 
iMe Lab, LIME, 1146, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.03226490273100641, communications-social-media defi payments wallet ethereum-ecosystem bnb-chain
Digital Fitness, DEFIT, 1151, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.19550006217252422, ferrum-network move-to-earn
ExNetwork Token, EXNT, 1153, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.07941342190140865, exnetwork-capital-portfolio
Project TXA, TXA, 1154, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 1.941001405903298, 
Seele-N, SEELE, 1155, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.007098916574951765, platform ai-big-data
Fenerbahçe Token, FB, 1157, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.273813772160896, sports fan-token
CBC.network, CBC, 1158, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.031686448308222474, gambling ethereum-ecosystem bnb-chain
unFederalReserve, eRSDL, 1161, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.010995345296307291, defi dao yield-farming governance lending-borowing
Cirus Foundation, CIRUS, 1165, 0xa01199c61841fce3b3dafb83fefc1899715c8756, 0.14067960685538203, 
NFT, NFT, 1166, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.12914368728077988, collectibles-nfts dao governance
Lith Token, LITH, 1167, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.0008568078504409645, 
Misbloc, MSB, 1169, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.024768021096038793, 
DuckDaoDime, DDIM, 1170, 0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20, 4.491814265540059, launchpad
PlotX, PLOT, 1174, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.0697063849038804, prediction-markets dao-maker polygon-ecosystem
Adora Token, ARA, 1175, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.028772416573043157, 
VestChain, VEST, 1176, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0011585686017537874, platform smart-contracts
NaPoleonX, NPX, 1177, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
Bao Finance, BAO, 1179, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.00013365279066656694, yield-farming alameda-research-portfolio
Swash, SWASH, 1180, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.02239687239635455, 
Oddz, ODDZ, 1181, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.0759250321551989, defi derivatives options
BOX Token, BOX, 1182, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.045595682753974555, 
Ferrum Network, FRM, 1184, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.059051868624392045, defi ferrum-network
ParaSwap, PSP, 1185, 0xcafe001067cdef266afb7eb5a286dcfd277f3de5, 0.062001169230283454, defi spartan-group
Covesting, COV, 1188, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.2654765613241443, asset-management bnb-chain
QuadrantProtocol, EQUAD, 1190, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.010707559146799503, bnb-chain
WagyuSwap, WAG, 1191, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.08182662573756504, decentralized-exchange dex bluezilla
Convergence, CONV, 1192, 0xc834fa996fa3bec7aad3693af486ae53d8aa8b50, 0.0026470582181492134, decentralized-exchange yield-farming dex polkadot-ecosystem polkastarter cms-holdings-portfolio alameda-research-portfolio pantera-capital-portfolio okex-blockdream-ventures-portfolio
LuaSwap, LUA, 1194, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.025324701084055296, decentralized-exchange defi yield-farming amm
TOWER, TOWER, 1196, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.01824451323669273, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
GTONCapital, GTON, 1197, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.1919807526651889, fantom-ecosystem bnb-chain
FREEdom Coin, FREE, 1200, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 4.314003444570202e-7, payments staking bnb-chain
ArdCoin, ARDX, 1202, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.015339966919402263, 
BlockWallet, BLANK, 1203, 0x41a3dba3d677e573636ba691a70ff2d606c29666, 0.21928470668460237, privacy polkastarter
Botto, BOTTO, 1204, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.2654298124188191, 
TrueFeedBack, TFBX, 1205, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0017652045439253566, 
Nord Finance, NORD, 1206, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 0.7692803008948399, polkastarter exnetwork-capital-portfolio polygon-ecosystem
All Sports, SOC, 1207, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0027558801668378244, sports
ALLY, ALY, 1209, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0017808508047590166, 
Kattana, KTN, 1211, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 1.9295878527881964, bnb-chain
DOC.COM, MTC, 1213, 0x905E337c6c8645263D3521205Aa37bf4d034e745, 0.005228469662650784, health marketplace ai-big-data payments
DeFiner, FIN, 1214, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.04568541197338147, defi lending-borowing dao-maker
NANJCOIN, NANJ, 1215, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.0002072306453876257, 
Basid Coin, BASID, 1216, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.004698334744622444, 
GAMB, GMB, 1218, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0007979726214164288, 
Strips Finance, STRP, 1219, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 0.9657443793885033, mvb okex-blockdream-ventures-portfolio
Vetri, VLD, 1222, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.010768098786261225, 
GENRE, GENRE, 1224, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.7016702141610512, 
SHOPX, SHOPX, 1225, 0x7bef710a5759d197ec0bf621c3df802c2d60d848, 0.13682552565470513, collectibles-nfts polkadot-ecosystem exnetwork-capital-portfolio
Bone ShibaSwap, BONE, 1226, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.5560471385276192, 
ZBG Token, ZT, 1228, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.014695903833198106, 
Yield Optimization Platform & Protocol, YOP, 1230, 0xae1eaae3f627aaca434127644371b67b18444051, 0.19645713672780404, polkastarter
Unslashed Finance, USF, 1231, 0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce, 0.18233796383012443, insurance
Lympo, LYM, 1232, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.00465098913578041, collectibles-nfts animoca-brands-portfolio
Bird.Money, BIRD, 1234, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 39.88246046724041, oracles
UniLayer, LAYER, 1237, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.14706986909394035, collectibles-nfts decentralized-exchange defi
Unbound, UNB, 1239, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.004150727234965645, defi dao amm arrington-xrp-capital-portfolio
Juggernaut, JGN, 1241, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.09362801552173888, collectibles-nfts metaverse bnb-chain
Attila, ATT, 1243, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.008197774213394782, 
TFL.io, TFL, 1244, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.5892168093912918, gambling
Jobchain, JOB, 1246, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0003752413454703499, 
1-UP Platform, 1-UP, 1247, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.06411970393240429, 
Ryoshi Token, RYOSHI, 1248, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 1.2924754274036863e-8, bnb-chain
CyberVein, CVT, 1249, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.003422982548165715, 
Tiger King Coin, TKING, 1250, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000005573639074513635, defi
AXPR, AXPR, 1254, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.012671392606357744, platform enterprise-solutions
Virtue Poker, VPP, 1256, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.03284228303962316, superstarter bnb-chain
Arcona, ARCONA, 1257, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.2286806780605097, metaverse
Iconic Token, ICNQ, 1258, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.35625486297615616, 
Breezecoin, BRZE, 1259, 0x77c07555af5ffdc946fb47ce15ea68620e4e7170, 0.019458221311295477, 
VeriDocGlobal, VDG, 1261, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.0003344535512455756, 
CyberFi Token, CFi, 1263, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 1.746034707994469, defi launchpad polygon-ecosystem
Monavale, MONA, 1265, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 348.30746343176696, collectibles-nfts metaverse
OIN Finance, OIN, 1266, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.1034783695411795, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
Bibox Token, BIX, 1270, 0x009c43b42aefac590c719e971020575974122803, 0.039552763871958295, marketplace centralized-exchange discount-token algorand-ecosystem
NFT Index, NFTI, 1272, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1510.7591152123764, collectibles-nfts
AXIS Token, AXIS, 1274, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.010503596127024497, ethereum-ecosystem
ARMOR, ARMOR, 1276, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.019094283914737022, defi insurance
MASQ, MASQ, 1277, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.13089425917941191, 
TOP, TOP, 1278, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0006030172030939393, 
Kambria, KAT, 1283, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.0014901694785511186, polygon-ecosystem
ADAPad, ADAPAD, 1284, 0xdb0170e2d0c1cc1b2e7a90313d9b9afa4f250289, 0.02767245946107954, launchpad bluezilla
Eden, EDEN, 1286, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.24530461426360622, exnetwork-capital-portfolio
Strong, STRONG, 1290, 0x990f341946a3fdb507ae7e52d17851b87168017c, 23.36786483129741, defi yield-farming
EvidenZ, BCDT, 1291, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.08338245233459154, bnb-chain
Zap, ZAP, 1304, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.01323563505186842, defi oracles
YF Link, YFL, 1306, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 60.00171351069094, defi dao yield-farming governance
Razor Network, RAZOR, 1307, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.013024157544933114, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
Finxflo, FXF, 1310, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.03499538831769042, polkastarter exnetwork-capital-portfolio bnb-chain
SENATE, SENATE, 1311, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 0.27851828004874335, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
Unido EP, UDO, 1312, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.05298348676772501, polkadot-ecosystem polkastarter
Bondly, BONDLY, 1314, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.02888966686986623, collectibles-nfts defi polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio bnb-chain
Gather, GTH, 1315, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.029727337509153545, platform collectibles-nfts masternodes smart-contracts staking governance
EXMO Coin, EXM, 1316, 0x83869de76b9ad8125e22b857f519f001588c0f62, 0.027776556162570642, 
1World, 1WO, 1317, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.07994123352101133, algorand-ecosystem
BollyCoin, BOLLY, 1318, 0x6bd361e10c1afed0d95259e7c0115f3a60e4ea99, 0.0747662917249883, 
Bridge Mutual, BMI, 1320, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.045592424535417855, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
Blockzero Labs, XIO, 1323, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.0801368466079329, 
Empty Set Dollar, ESD, 1327, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.00648919562604379, defi stablecoin rebase seigniorage
Pillar, PLR, 1328, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.011152812092288028, defi dao wallet governance
Pawthereum, PAWTH, 1332, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.003414355910687592, philanthropy ethereum-ecosystem bnb-chain
Nabox, NABOX, 1334, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000019248843316248853, okex-blockdream-ventures-portfolio bnb-chain
Polker, PKR, 1335, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.030047111680958343, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
SunContract, SNC, 1337, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.023097075969860343, energy
Edgeless, EDG, 1338, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.023171372035075747, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
DiFy.Finance, YFIII, 1339, 0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45, 362.62034496499723, defi yield-farming
STATERA, STA, 1341, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.035590738605864605, 
Decentr, DEC, 1343, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.02702080543244405, cosmos-ecosystem defi
Rotharium, RTH, 1344, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7725360718240151, 
Paribus, PBX, 1345, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.005549909994272694, 
Vabble, VAB, 1346, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.00466648470591682, 
Brokoli Network, BRKL, 1347, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.08030899010452912, 
SmartCredit Token, SMARTCREDIT, 1348, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.0727781211665954, asset-management defi lending-borowing
Life Crypto, LIFE, 1349, 0x6c936D4AE98E6d2172dB18c16C4b601C99918EE6, 0.0010636318068836617, 
LOCGame, LOCG, 1351, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.05536025998225623, collectibles-nfts metaverse play-to-earn
Olyseum, OLY, 1352, 0x6595b8fd9c920c81500dca94e53cdc712513fb1f, 0.0021000442015168008, events collectibles-nfts loyalty entertainment reputation social-token
Isiklar Coin, ISIKC, 1354, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.5168556651782372, 
Burency, BUY, 1355, 0x31fdd1c6607f47c14a2821f599211c67ac20fa96, 0.01400526519319442, 
Jigstack, STAK, 1356, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.00152047125420929, dao
HEROcoin, PLAY, 1357, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.010851925903093808, gambling gaming
XY Finance, XY, 1358, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 0.5918839094091277, marketplace collectibles-nfts defi ethereum-ecosystem amm dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem bnb-chain
Impossible Finance, IF, 1359, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.44821920801893306, decentralized-exchange defi dex injective-ecosystem bnb-chain
Hyve, HYVE, 1360, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.10484548262668625, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
BOOM, BOOM, 1361, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.003455609862250135, 
Fear, FEAR, 1366, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.40645254769313677, collectibles-nfts gaming metaverse play-to-earn
Bitspawn, SPWN, 1368, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.005157727168707658, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Hiveterminal Token, HVN, 1372, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.005228127124242572, 
DAEX, DAX, 1376, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.0072977122361, decentralized-exchange
DeFi Yield Protocol, DYP, 1377, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.11753863074690796, defi avalanche-ecosystem bnb-chain
