name, symbol, cmcRank, tokenAddress, usdPrice, tags
YFDAI.FINANCE, YF-DAI, 1781, 0xf4CD3d3Fda8d7Fd6C5a500203e38640A70Bf9577, 292.24979329559386, defi dao yield-farming governance
AmonD, AMON, 1782, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0013994346204214741, payments
Indorse Token, IND, 1783, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.03119228745901, iot
eosDAC, EOSDAC, 1786, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0017616399840998213, 
Kuai Token, KT, 1789, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.10007839855544466, 
GeoDB, GEO, 1792, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.02290531521679745, binance-smart-chain
Hydro, HYDRO, 1793, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.013796864612468334, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Heart Number, HTN, 1796, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0005062633710317019, 
CoTrader, COT, 1801, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00005904971501945761, binance-smart-chain
Remme, REM, 1803, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.001097108628197394, cybersecurity identity
2key.network, 2KEY, 1804, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.014126207632227303, dao-maker
DAV Coin, DAV, 1807, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0015833340668947535, 
Minereum, MNE, 1811, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.07721682681960367, 
Hashgard, GARD, 1816, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00010801374707220736, cosmos-ecosystem
FintruX Network, FTX, 1818, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011309163222939407, 
4THPILLAR TECHNOLOGIES, FOUR, 1819, 0x4730fb1463a6f1f44aeb45f6c5c422427f37f4d0, 0.008329351950635064, 
BitScreener Token, BITX, 1820, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.012240625211957262, 
Coin Artist, COIN, 1821, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 0.99105127612077, collectibles-nfts dao yield-farming social-money governance
WeTrust, TRST, 1828, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.011204433215079771, platform smart-contracts
MobileGo, MGO, 1832, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.010269531071931902, media gaming entertainment
QChi, QCH, 1838, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.030954180758548073, 
Spectre.ai Utility Token, SXUT, 1842, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.040682928486854696, marketplace
Kuende, KUE, 1845, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00110064595311, media communications-social-media collectibles-nfts content-creation social-token
Fera, FERA, 1850, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.00523124371859, 
U Network, UUU, 1851, 0x3543638ed4a9006e4840b105944271bcea15605d, 0.00009698535215260613, media content-creation smart-contracts
Debitum, DEB, 1852, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004829168865144329, asset-management crowdfunding
Bitgear, GEAR, 1853, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.013606692790991994, 
Jarvis+, JAR, 1857, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.008865034869754174, 
Ethverse, ETHV, 1858, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.12142557479420543, collectibles-nfts metaverse
VNX, VNXLU, 1862, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.03343793394655605, 
Ubex, UBEX, 1863, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00031914329842555974, 
MAX Exchange Token, MAX, 1867, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.40089682655475, centralized-exchange
DATA, DTA, 1868, 0x69b148395ce0015c13e36bffbad63f49ef874e03, 0.00007924504633292322, marketing cosmos-ecosystem ai-big-data
RED, RED, 1869, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.006968068522796245, marketplace
Cajutel, CAJ, 1871, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 0.6686397795387, platform
Swace, SWACE, 1876, 0x03b155af3f4459193a276395dd76e357bb472da1, 0.0017321231571484376, 
Azbit, AZ, 1878, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000010573283729703345, 
DMarket, DMT, 1881, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.015247966154492856, marketplace collectibles-nfts entertainment payments
PHI Token, PHI, 1885, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.14740047916494, 
LocalCoinSwap, LCS, 1887, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.01718853728569611, polkadot-ecosystem
ShipChain, SHIP, 1888, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017823998859257928, logistics
XcelToken Plus, XLAB, 1890, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00003605171456030375, medium-of-exchange tourism
Friendz, FDZ, 1900, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.001582675969694964, iot
Faceter, FACE, 1901, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0017441032503428293, 
Starbase, STAR, 1905, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.004269883937165646, 
VNT Chain, VNT, 1907, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00029112845026129405, 
OLXA, OLXA, 1909, 0x5925f67d2767d937f47141dac24166b469558222, 0.00057902009669, 
8X8 PROTOCOL, EXE, 1913, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.002505082863966948, 
QUINADS, QUIN, 1919, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00005798960973, 
Coinsbit Token, CNB, 1921, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0005736638257160012, 
Patientory, PTOY, 1923, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.010921162085139165, health data-provenance
Electrify.Asia, ELEC, 1925, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0014390570582258702, energy
Litex, LXT, 1931, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0003759808916261658, 
0xcert, ZXC, 1932, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0022219803712382616, collectibles-nfts
Typerium, TYPE, 1933, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.00045896100138299455, 
Bob's Repair, BOB, 1938, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.003984064681454784, 
DACSEE, DACS, 1939, 0xa31108e5bab5494560db34c95492658af239357c, 0.00096864115445, 
ATLANT, ATL, 1943, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01331174105449, real-estate
Dether, DTH, 1945, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.006927086486887356, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Omnitude, ECOM, 1946, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.011032867867634195, platform enterprise-solutions
Beaxy, BXY, 1950, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.00242303869178, 
DoYourTip, DYT, 1955, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.48318184109779055, binance-smart-chain
Color Platform, CLR, 1956, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0051015843918152375, 
Blue Whale EXchange, BWX, 1957, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.017588471178346356, marketplace sharing-economy smart-contracts
CoinFi, COFI, 1958, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.0032438336617433244, asset-management crowdsourcing research
yTSLA Finance, yTSLA, 1960, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.45730571057475, 
AstroTools, ASTRO, 1961, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.23058904734564, analytics
Naka Bodhi Token, NBOT, 1964, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.009772558829500266, 
Nuggets, NUG, 1967, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00039583351354, 
TigerCash, TCH, 1974, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.012068727333820167, centralized-exchange
OneRoot Network, RNT, 1975, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0023808846048925065, platform enterprise-solutions
Tolar, TOL, 1976, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003127084756937721, 
BlitzPick, XBP, 1978, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0017564788112851791, 
VikkyToken, VIKKY, 1982, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00017870183811, 
Donut, DONUT, 1984, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0055184348166367626, loyalty social-token
Banca, BANCA, 1985, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000036812518426222435, 
Delphy, DPY, 1999, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.010028832046920412, gambling
Digital Insurance Token, DIT, 2000, 0xf14922001a2fb8541a433905437ae954419c2439, 0.002769647094214333, 
Sether, SETH, 2002, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03071668065042622, marketing content-creation
DecentBet, DBET, 2010, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0031995989496819972, gambling
Maincoin, MNC, 2012, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0016092152822437587, 
ContentBox, BOX, 2014, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.00034527025945544395, 
Tap, XTP, 2015, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0004795335623201686, 
Axis DeFi, AXIS, 2016, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.28165301663212894, 
AidCoin, AID, 2019, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.013627546727, philanthropy
EDUCare, EKT, 2020, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0008247099576827692, education smart-contracts
DomRaider, DRT, 2023, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0009685939360515688, marketplace collectibles-nfts
IXT, IXT, 2026, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.015942625890516, 
NeoWorld Cash, NASH, 2034, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000023215622942470347, play-to-earn
Xiotri, XIOT, 2036, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 124.47475041483614, 
IHT Real Estate Protocol, IHT, 2040, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005477653389668072, real-estate
Ethereum Gold, ETG, 2041, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.026867654453403424, medium-of-exchange payments
DPRating, RATING, 2043, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0002521063837889172, 
Catex Token, CATT, 2050, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0006997173102107371, binance-smart-chain
Save Environment Token, SET, 2053, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.54747467791325, 
CoinDeal Token, CDL, 2055, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.011139373276162596, 
Aigang, AIX, 2056, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.017791491125668503, 
Jetcoin, JET, 2057, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.04069327963396692, marketing entertainment
SkinCoin, SKIN, 2065, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.005739585946278095, media gaming entertainment
UGAS, UGAS, 2071, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.0029079379358003363, platform distributed-computing
Waifu Token, WAIF, 2073, 0xb2279b6769cfba691416f00609b16244c0cf4b20, 0.0017546875892249937, collectibles-nfts
Pylon Finance, PYLON, 2074, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 33.4995813901105, yield-farming
Datamine, DAM, 2085, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.14553608260404757, defi
Seigniorage Shares, SHARE, 2087, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.02345360177530929, rebase seigniorage
NeuroChain, NCC, 2094, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.001022522327930917, 
CustomContractNetwork, CCN, 2098, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.000281917543, 
HOMIHELP, HOMI, 2102, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.38455053831622, 
Krios, GIG, 2106, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.00087083372978, 
Moneynet, MNC, 2107, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00011875005406, 
IONChain, IONC, 2109, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003583949940996323, 
Switch, ESH, 2113, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.03552133994602674, decentralized-exchange
Playkey, PKT, 2120, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.024246251859758393, media gaming entertainment
RMPL, RMPL, 2125, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.70144975480612, rebase
BITTO, BITTO, 2131, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.12377713968283864, 
Alt.Estate token, ALT, 2133, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00055696866381, 
Sakura Bloom, SKB, 2136, 0x4af328c52921706dcb739f25786210499169afe6, 0.00015483808784491778, 
Gems , GEM, 2138, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0003316599562539355, platform jobs sharing-economy pantera-capital-portfolio
Curio, CUR, 2142, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.20933260985881003, 
LunchMoney, LMY, 2143, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0026145024724568908, ethereum-ecosystem
Ubricoin, UBN, 2144, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00016637743007, 
BarterTrade, BART, 2148, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.005639994351497142, 
Content Neutrality Network, CNN, 2150, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000009763108780576743, 
Bezop, BEZ, 2152, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.0068312427318833495, marketplace e-commerce
AiLink Token, ALI, 2154, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00007322920000423777, 
Neural Protocol, NRP, 2156, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00003958335135364203, 
ZUM TOKEN, ZUM, 2159, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000018814974798618713, ethereum-ecosystem binance-smart-chain
HashCoin, HSC, 2160, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000028907737293517234, 
Ink Protocol, XNK, 2163, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0008687314006899135, marketplace reputation
BlockMesh, BMH, 2164, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.0013444739223751028, 
GoldenPyrex, GPYX, 2165, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.03668546168613, 
MesChain, MES, 2167, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00041666293256551395, 
Bounty0x, BNTY, 2168, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0015622460810891699, services crowdsourcing
Ducato Protocol Token, DUCATO, 2169, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.2837745829265918, 
Blockpass, PASS, 2170, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00216, 
Decentralized Machine Learning, DML, 2171, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0012876464195339754, 
Birdchain, BIRD, 2173, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0012720839748668058, binance-smart-chain
MetaMorph, METM, 2175, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00096864115445, decentralized-exchange
Blockburn, BURN, 2183, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00017128455873, 
DeFi Bids, BID, 2187, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.013981656943481241, collectibles-nfts
1Million Token, 1MT, 2188, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.32836935135818435, gambling
DOGEFI, DOGEFI, 2192, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.33015566965886, memes doggone-doggerel
Molecular Future, MOF, 2194, 0x653430560be843c4a3d143d0110e896c2ab8ac0d, 0.0037511649939817927, 
VegaWallet Token, VGW, 2195, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.02035352501095, 
Smartshare, SSP, 2197, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00006897819736779624, 
SPINDLE, SPD, 2199, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00007892701249083765, 
Sessia, KICKS, 2200, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.03497155577477926, 
OWNDATA, OWN, 2202, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003087501406, 
Niobium Coin, NBC, 2203, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.0050096522193, 
MODEL-X-coin, MODX, 2212, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.02470034943845, 
EventChain, EVC, 2216, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.009392106372565946, events entertainment
Swarm City, SWT, 2217, 0xb9e7f8568e08d5659f5d29c4997173d84cdf2607, 0.03438676098293671, marketplace
FansTime, FTI, 2219, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00010255151469051977, 
Gene Source Code Chain, GENE, 2220, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.000774912923559137, 
ZPER, ZPR, 2225, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00022698635102, payments
Waletoken, WTN, 2229, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 0.000014207603503610528, 
Bitether, BTR, 2235, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00484320577224, 
HOQU, HQX, 2240, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.001621190429332063, 
Fortuna, FOTA, 2241, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.0005562442416337277, platform payments
PlayGame, PXG, 2242, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0002660826369064418, 
ChartEx, CHART, 2243, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.013252940477658327, analytics
KIMCHI.finance, KIMCHI, 2245, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00009339146079183396, yield-farming
Bela, BELA, 2246, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00532752634947, pow scrypt
Escroco Emerald, ESCE, 2248, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00026195196429, 
UpToken, UP, 2249, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.0017814998769985295, 
Coinsuper Ecosystem Network, CEN, 2250, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0007262155397282245, 
Decentralized Crypto Token, DCTO, 2251, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00026211070609, 
PKG Token, PKG, 2252, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.000028104179461085844, 
DABANKING, DAB, 2255, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.05022217878243, 
PiplCoin, PIPL, 2263, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.00145296173167, platform jobs
Rivetz, RVT, 2266, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.009414595359645828, hardware payments
EveryCoin , EVY, 2267, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00002622613020073553, 
Cyber Movie Chain, CMCT, 2268, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001228008122, 
COVA, COVA, 2273, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00009715606388354567, kenetic-capital-portfolio
DATx, DATX, 2274, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00017402477410039812, marketing ai-big-data
Zeusshield, ZSC, 2277, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0002029620977271284, asset-management ai-big-data
Kuverit, KUV, 2279, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00008903928547510368, 
Connectome, CNTM, 2281, 0x9a1bf361798ef6538ccb8137ea900c4d4b48ca3d, 0.19338194629845337, 
Sentinel Chain, SENC, 2282, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0011855808926699162, 
BitCapitalVendor, BCV, 2283, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.000228471258970115, asset-management
Alpha Token, A, 2284, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.00671261893198, 
DMScript, DMST, 2286, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.002312025083623965, gaming polkadot-ecosystem
Maecenas, ART, 2288, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.0033111420166677375, art pantera-capital-portfolio
Cosmo Coin, COSM, 2289, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00034010562612101587, 
ZeuxCoin, ZUC, 2290, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0012005296917991508, 
PYRO Network, PYRO, 2291, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00028174363997, 
Tokenbox, TBX, 2296, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.0193715647200377, asset-management
Ormeus Coin, ORMEUS, 2298, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.005992627522712529, asset-management payments
BoutsPro, BOUTS, 2299, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.00280632314356, 
Zilla, ZLA, 2301, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.003561866876915753, platform crowdfunding wallet
FuzeX, FXT, 2303, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00023196458945, 
Infinity Esaham, INFS, 2305, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.332859592239845, 
Winco, WCO, 2307, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.0004358885195, 
SBank, STS, 2317, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01400218657385, 
MicroMoney, AMM, 2318, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.012913790921324013, asset-management dapp
Cobinhood, COB, 2323, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00048432057722, marketplace centralized-exchange
ATC Coin, ATCC, 2325, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00048460773835588475, 
Meridian Network, LOCK, 2326, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.01805589443403, 
Transcodium, TNS, 2331, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.0022829220333721377, 
TrueDeck, TDP, 2333, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.006333336216582726, gambling
Rapidz, RPZX, 2334, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0001046132446804835, 
Bigbom, BBO, 2337, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0005692216106495313, 
GoNetwork, GOT, 2339, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002620174322784332, marketplace
Chi Gastoken, CHI, 2340, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.22059347766328274, 
Playgroundz, IOG, 2342, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.006522877992108719, 
Elysian, ELY, 2343, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0019000005661313768, 
Rate3, RTE, 2348, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00020056517587760077, 
megaBONK, MBONK, 2350, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.058846384185418744, collectibles-nfts
MidasProtocol, MAS, 2351, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.000902178137947287, 
Tendies, TEND, 2354, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.022839847153697124, memes
Chronologic, DAY, 2355, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.13995510962409, 
ICE ROCK MINING, ROCK2, 2360, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.010735305606603294, 
Membrana, MBN, 2361, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.00044577466471431757, 
BidiPass, BDP, 2363, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004327725481741486, 
Taklimakan Network, TAN, 2365, 0x2c36204a0712a2a50e54a62f7c4f01867e78cb53, 0.003631112101401613, 
OptiToken, OPTI, 2368, 0x832904863978b94802123106e6eb491bdf0df928, 0.00475000216244, 
Rentberry, BERRY, 2370, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0005456591373014336, 
FSBT API Token, FSBT, 2373, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.04658568041832, 
Devery, EVE, 2375, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.0025298636698933355, 
Boosted Finance, BOOST, 2376, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 2.654340229120925, yield-farming
Global Crypto Alliance, CALL, 2381, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.001985714366620289, 
Fireball, FIRE, 2382, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 7.96267364481154, 
InterValue, INVE, 2386, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.00119779575183, 
Castweet, CTT, 2388, 0x1a4743cf1af4c289351390a2b3fe7c13d2f7c235, 0.0849569868244261, 
FUTURAX, FTXT, 2391, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.00004354168648900624, 
Insight Protocol, INX, 2399, 0x84fE25f3921f3426395c883707950d0c00367576, 0.0007327884210392153, 
Rope, $ROPE, 2400, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 4.77304801748038, collectibles-nfts
GoldFund, GFUN, 2401, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.00086036241508, 
Fantasy Sports, DFS, 2402, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.02392833709139, 
HeartBout, HB, 2404, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.0024216028861223033, 
Themis, GET, 2405, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.00021481019819027705, 
Matrexcoin, MAC, 2407, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.005811846926693528, 
