name, symbol, cmcRank, tokenAddress, usdPrice, tags
Sharder, SS, 1715, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.005897645174895425, distributed-computing filesharing storage
2key.network, 2KEY, 1723, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.02036963445472922, dao-maker
Flixxo, FLIXX, 1724, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.019461670684511944, media entertainment video
Acute Angle Cloud, AAC, 1726, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.00613901151623144, 
AMATEN, AMA, 1727, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.21488986632728124, 
FlypMe, FYP, 1729, 0x8f0921f30555624143d427b340b1156914882c10, 0.09066511936230588, marketplace wallet
UGAS, UGAS, 1731, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.009324507564048352, platform distributed-computing
Patientory, PTOY, 1734, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.022408880537109672, health data-provenance
Hydro, HYDRO, 1736, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.021226810900835495, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Banca, BANCA, 1739, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00008756021395423966, 
Hashgard, GARD, 1743, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00015352950681295989, cosmos-ecosystem
X8X Token, X8X, 1752, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.01806082225013608, 
Kuai Token, KT, 1753, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.12989585431312906, 
Faceter, FACE, 1754, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.003175482164088467, 
Jarvis+, JAR, 1758, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.01363741202468759, 
ParkinGo, GOT, 1759, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07308749343244458, 
PANTHEON X, XPN, 1764, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00292365505472873, 
Coin Artist, COIN, 1766, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 1.3328740803712538, collectibles-nfts dao yield-farming social-money governance
eosDAC, EOSDAC, 1770, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.002160186175313294, 
Azbit, AZ, 1772, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.00002577197471771561, 
Starbase, STAR, 1779, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.006416105610702033, 
AidCoin, AID, 1783, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.03214366594158, philanthropy
DAV Coin, DAV, 1786, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0019408049049264911, 
Pylon Finance, PYLON, 1790, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 90.85925466939561, yield-farming
Tolar, TOL, 1792, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.006180034383263656, 
Libertas Token, LIBERTAS, 1797, 0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90, 0.01393715260004, 
LINKA, LINKA, 1798, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0018654144594666656, 
Posscoin, POSS, 1799, 0x6b193e107a773967bd821bcf8218f3548cfa2503, 0.00004313283171, 
TouchCon, TOC, 1801, 0xE02784175C3BE0DEa7CC0F284041b64503639E66, 0.01229196322946777, 
QChi, QCH, 1802, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.038601077510083, 
Content Neutrality Network, CNN, 1803, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00003356044455471837, 
VNT Chain, VNT, 1805, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00047003795581303937, 
BitScreener Token, BITX, 1809, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.01440531831103, 
Aigang, AIX, 1810, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.035184948197162676, 
Fera, FERA, 1814, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.00669643759154049, 
LocalCoinSwap, LCS, 1820, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.02417130870908235, polkadot-ecosystem
Bitgear, GEAR, 1821, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.017377664122066868, 
BonusCloud, BXC, 1822, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0003889348749964368, 
Typerium, TYPE, 1825, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0007511816648333259, 
AmonD, AMON, 1829, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0014483360940323183, payments
Primas, PST, 1831, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.022635488775548034, media content-creation
Bob's Repair, BOB, 1849, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.006065351420949206, 
Minereum, MNE, 1851, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.08102862160865154, 
Delphy, DPY, 1852, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.01773860693081528, gambling
HOMIHELP, HOMI, 1853, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.9696383172949347, 
FansTime, FTI, 1855, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.0003897645963754696, 
Cajutel, CAJ, 1856, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 0.82031846675118, platform
CryptoSoul, SOUL, 1861, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0034005959840129416, 
CoinFi, COFI, 1866, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.004960832703304208, asset-management crowdsourcing research
MobileGo, MGO, 1867, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.010609828264743128, media gaming entertainment
Naka Bodhi Token, NBOT, 1869, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.015037559868158457, 
Eden, EDN, 1872, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0017423832069356669, 
DMarket, DMT, 1874, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.018203257889895293, marketplace collectibles-nfts entertainment payments
Xiotri, XIOT, 1875, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 234.4466812763645, 
Kuende, KUE, 1877, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00112474300559384, media communications-social-media collectibles-nfts content-creation social-token
DoYourTip, DYT, 1879, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.7065030718546021, binance-smart-chain
8X8 PROTOCOL, EXE, 1882, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0032816840253633373, 
Maincoin, MNC, 1886, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.002702300628101996, 
BOMB, BOMB, 1890, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.111232299043585, 
NeoWorld Cash, NASH, 1892, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000041718871921887944, play-to-earn
SkinCoin, SKIN, 1896, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.01108433175429199, media gaming entertainment
Blue Whale EXchange, BWX, 1899, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.024627056154477533, marketplace sharing-economy smart-contracts
Omnitude, ECOM, 1901, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.014803435215247452, platform enterprise-solutions
Coinsbit Token, CNB, 1904, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0007143160957211901, 
NeuroChain, NCC, 1905, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0020894766987304965, 
ATLANT, ATL, 1909, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01718052215407, real-estate
PHI Token, PHI, 1911, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1592700879398412, 
FidexToken, FEX, 1912, 0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47, 0.000029950048886783693, 
MAX Exchange Token, MAX, 1914, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.4060893502637686, centralized-exchange
Donut, DONUT, 1915, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.0075967628689057026, loyalty social-token
OLXA, OLXA, 1919, 0x5925f67d2767d937f47141dac24166b469558222, 0.00066942512207, 
yTSLA Finance, yTSLA, 1928, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 13.141277479093835, 
Electrify.Asia, ELEC, 1929, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0016395957793340417, energy
Heart Number, HTN, 1932, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0003881568864313877, 
TigerCash, TCH, 1937, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.015142853441827411, centralized-exchange
QUINADS, QUIN, 1938, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00006318500397, 
NANJCOIN, NANJ, 1941, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00004313283170775329, 
RED, RED, 1943, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.0063973561120772415, marketplace
XcelToken Plus, XLAB, 1944, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.000035410754938244, medium-of-exchange tourism
VikkyToken, VIKKY, 1948, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00022057134138, 
AstroTools, ASTRO, 1949, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.27323085298082, analytics
0xcert, ZXC, 1952, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.0023707091518210856, collectibles-nfts
MenaPay, MPAY, 1954, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.006036611795151019, 
IXT, IXT, 1957, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.022564114824216, 
Fountain, FTN, 1958, 0x56325d180ec3878a9028afc7b0edcee7486cc9df, 0.00908468129883, 
Datum, DAT, 1960, 0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c, 0.0005455525880786001, marketplace ai-big-data iot
OneRoot Network, RNT, 1962, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0027958518530404957, platform enterprise-solutions
WeTrust, TRST, 1964, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.00858563714047, platform smart-contracts
IHT Real Estate Protocol, IHT, 1967, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0008110937217539853, real-estate
DPRating, RATING, 1968, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00036211082077080935, 
BlitzPick, XBP, 1969, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0020229720107584463, 
BitCapitalVendor, BCV, 1972, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0007488516537394505, asset-management
BarterTrade, BART, 1974, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.011171442563548285, 
Nuggets, NUG, 1981, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00043132831707753293, 
Tap, XTP, 1982, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0006012553975792841, 
REAL, REAL, 1983, 0x9214ec02cb71cba0ada6896b8da260736a67ab10, 0.07341269475775, 
Dether, DTH, 1988, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.0073325813903180595, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Infinity Esaham, INFS, 1993, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 1.1320114629066629, 
VegaWallet Token, VGW, 1995, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.0442121156543, 
Catex Token, CATT, 1998, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0009206586460874859, binance-smart-chain
SPINDLE, SPD, 1999, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00017479697158494353, 
Sether, SETH, 2010, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.03372987439546307, marketing content-creation
Digital Insurance Token, DIT, 2016, 0xf14922001a2fb8541a433905437ae954419c2439, 0.00293713226641, 
CoinDeal Token, CDL, 2019, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.01392984465820331, 
Ethereum Gold Project, ETGP, 2020, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00010962369257, 
Jetcoin, JET, 2023, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.050284665752071904, marketing entertainment
Axis DeFi, AXIS, 2024, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.3058053817605949, 
Themis, GET, 2032, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0010326325977043456, 
GoldenPyrex, GPYX, 2034, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.06180636801862478, 
Save Environment Token, SET, 2036, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.6376739560794, 
Seigniorage Shares, SHARE, 2037, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.02998397224889664, rebase seigniorage
Matryx, MTX, 2039, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.11789155334884441, education research
AiLink Token, ALI, 2044, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00011515628709711912, 
DATx, DATX, 2048, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.0004162674315025228, marketing ai-big-data
DeFi Bids, BID, 2052, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.02552136116376267, collectibles-nfts
DomRaider, DRT, 2056, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0009673600561125267, marketplace collectibles-nfts
Datamine FLUX, FLUX, 2060, 0x469eda64aed3a3ad6f868c44564291aa415cb1d9, 0.6947184578179841, 
CustomContractNetwork, CCN, 2061, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00034595554167, 
Sakura Bloom, SKB, 2062, 0x4af328c52921706dcb739f25786210499169afe6, 0.00021566379820009987, 
Alpha Token, A, 2067, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01572868772365, 
DOGEFI, DOGEFI, 2072, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.53010134602154, memes doggone-doggerel
Beaxy, BXY, 2073, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.001816936259765649, 
AI Doctor, AIDOC, 2079, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0006562877508304915, health ai-big-data payments
Alt.Estate token, ALT, 2080, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00069683650217, 
HashCoin, HSC, 2083, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000038944564440507746, 
MesChain, MES, 2084, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0005507296516735377, 
Boosted Finance, BOOST, 2087, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 8.370342133448569, yield-farming
ATC Coin, ATCC, 2088, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.001211290839843766, 
Smartshare, SSP, 2090, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00010630900068454403, 
Sharpay, S, 2096, 0x96b0bf939d9460095c15251f71fda11e41dcbddb, 0.0003882899012363613, 
COVA, COVA, 2099, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00019134508344299046, kinetic-capital
Bezop, BEZ, 2100, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.008569178809457631, marketplace e-commerce
Spectre.ai Utility Token, SXUT, 2102, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.0193806534375, marketplace
Krios, GIG, 2103, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0009488533019238279, 
EchoLink, EKO, 2105, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0009409135044589827, education jobs
IONChain, IONC, 2106, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003873926320022504, 
PKG Token, PKG, 2110, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00005175563465039061, 
RMPL, RMPL, 2111, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.78201750224083, rebase
KIMCHI.finance, KIMCHI, 2112, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00017463660109528277, yield-farming
RealTract, RET, 2113, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00004312969554199218, platform smart-contracts
DACSEE, DACS, 2114, 0xa31108e5bab5494560db34c95492658af239357c, 0.00060564541992, 
EventChain, EVC, 2116, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.01442403777119389, events entertainment
Playkey, PKT, 2117, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.025680627065167404, media gaming entertainment
Ink Protocol, XNK, 2121, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0010334748315670883, marketplace reputation
ShipChain, SHIP, 2122, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.000917114989881186, logistics
BITTO, BITTO, 2123, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.13385226408301068, 
ChartEx, CHART, 2124, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.021691116598699454, analytics
Bounty0x, BNTY, 2125, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0018588104426511696, services crowdsourcing
Datamine, DAM, 2126, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.12300149966382842, defi
Friendz, FDZ, 2130, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.000821022186569087, iot
Blue Protocol, BLUE, 2133, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.04123198893164772, platform wallet
Ubricoin, UBN, 2134, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00018115789317, 
Gems , GEM, 2139, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00034882275306419194, platform jobs sharing-economy pantera-capital-portfolio
ZUM TOKEN, ZUM, 2143, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000024215167103216597, ethereum-ecosystem binance-smart-chain
Blockburn, BURN, 2144, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00020614861659, 
Rate3, RTE, 2147, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.00045717743025908993, 
STK, STK, 2151, 0xaE73B38d1c9A8b274127ec30160a4927C4d71824, 0.001174952114648453, services payments
MODEL-X-coin, MODX, 2154, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.0333104980957, 
Debitum, DEB, 2155, 0x151202c9c18e495656f372281f493eb7698961d5, 0.002004630181217688, asset-management crowdfunding
Niobium Coin, NBC, 2157, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.00635177500267, 
Birdchain, BIRD, 2159, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0014144593397740347, binance-smart-chain
Ethereum Gold, ETG, 2160, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.01956826475655616, medium-of-exchange payments
Sessia, KICKS, 2162, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.04281145991387931, 
OWNDATA, OWN, 2167, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00003752283512, 
HOQU, HQX, 2168, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0022472266224493227, 
Rapidz, RPZX, 2169, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.0002040300435791691, 
VNX, VNXLU, 2174, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.012718553818359544, 
Tokenbox, TBX, 2176, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.031455390429412956, asset-management
PlayGame, PXG, 2177, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.000353060838749465, 
Zeusshield, ZSC, 2179, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0003012758235967017, asset-management ai-big-data
Blockpass, PASS, 2181, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.002101, 
Bitether, BTR, 2184, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00605645419922, 
DecentBet, DBET, 2185, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0017732009009417138, gambling
Elysian, ELY, 2187, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0034502687895991754, 
Decentralized Machine Learning, DML, 2189, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0012447230133418943, 
Zilla, ZLA, 2192, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.005450808779296947, platform crowdfunding wallet
Escroco Emerald, ESCE, 2193, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00032438755773, 
Precium, PCM, 2194, 0x6096d2460cf5177e40b515223428dc005ad35123, 0.0004300998069294868, 
Decentralized Crypto Token, DCTO, 2195, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00032438912581, 
UpToken, UP, 2197, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.002199882112484359, 
Moneynet, MNC, 2200, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00008626566342, 
PiplCoin, PIPL, 2202, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.001816936259765649, platform jobs
Ormeus Coin, ORMEUS, 2204, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.007920286391608845, asset-management payments
Rivetz, RVT, 2206, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.011875419956744716, hardware payments
ZPER, ZPR, 2207, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00024713315546, payments
Nuco.cloud, NCDT, 2209, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.04758065706446, 
TrueDeck, TDP, 2210, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.010006089365742184, gambling
Chronologic, DAY, 2212, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.25101482805439, 
Sentinel Chain, SENC, 2213, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0015523944569378661, 
Rentberry, BERRY, 2214, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0010101744163031764, 
Parkgene, GENE, 2217, 0x6dd4e4aad29a40edd6a409b9c1625186c9855b4d, 0.00102959721387, iot
Membrana, MBN, 2219, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0007984113928692596, 
Maecenas, ART, 2220, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.004364289052317691, art pantera-capital-portfolio
InterValue, INVE, 2223, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0023195382610918134, 
PYRO Network, PYRO, 2224, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.00036752195752, 
Rotten, ROT, 2226, 0xD04785C4d8195e4A54d9dEc3a9043872875ae9E2, 0.00242643183818, defi memes yield-farming
FuzeX, FXT, 2227, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0003158975960134898, 
EveryCoin , EVY, 2228, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00003074946604897681, 
Rope, $ROPE, 2232, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 10.2105702480457, collectibles-nfts
DMScript, DMST, 2233, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0028730453442672756, gaming polkadot-ecosystem
JUIICE, JUI, 2234, 0x2CaE31D2Ca104a951654456f46168Bc9F88FDc65, 0.00004312969554199218, 
Switch, ESH, 2235, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.023391665106533097, decentralized-exchange
Chi Gastoken, CHI, 2246, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.3163287356893017, 
Transcodium, TNS, 2247, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.006424686627417349, 
Bela, BELA, 2248, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00545350306047, pow scrypt
Kuverit, KUV, 2249, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010902529989607921, 
Cyber Movie Chain, CMCT, 2250, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001337020562, 
MyBit, MYB, 2251, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0016996512651699812, asset-management iot
Devery, EVE, 2256, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.004106190924758942, 
DABANKING, DAB, 2258, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.05021166188106583, 
MicroMoney, AMM, 2263, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.016112719826268853, asset-management dapp
Tendies, TEND, 2264, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.03384959674759417, memes
Cobinhood, COB, 2265, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00060564541992, marketplace centralized-exchange
BoutsPro, BOUTS, 2267, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.00320256895287, 
Fortuna, FOTA, 2270, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.0005032955096515409, platform payments
Playgroundz, IOG, 2273, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.008315432899045473, 
Winco, WCO, 2277, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00048542020552, 
ZeuxCoin, ZUC, 2279, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0012002068172786344, 
Fantasy Sports, DFS, 2281, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.04030392257517, 
Meridian Network, LOCK, 2283, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.0201100615029, 
Curio, CUR, 2285, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.11711296288450743, 
MetaMorph, METM, 2288, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0008927349026951575, decentralized-exchange
BidiPass, BDP, 2289, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0005019345272368231, 
MidasProtocol, MAS, 2291, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0011153516395169824, 
1Million Token, 1MT, 2292, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.22056390155666097, gambling
megaBONK, MBONK, 2293, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.07222773348149782, collectibles-nfts
SBank, STS, 2299, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01390919657906, 
Bigbom, BBO, 2302, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0006043966784379561, 
LunchMoney, LMY, 2305, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0013324199238281425, ethereum-ecosystem
Innovative Bioresearch Coin, INNBC, 2306, 0xB67718b98d52318240c52E71A898335da4A28c42, 4.892902202251297e-7, binance-smart-chain
Global Crypto Alliance, CALL, 2307, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0024831462216797205, 
