name, symbol, cmcRank, tokenAddress, usdPrice, tags
Shopping, SPI, 1017, 0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7, 9.922639300592069, e-commerce bnb-chain
Strong, STRONG, 1019, 0x990f341946a3fdb507ae7e52d17851b87168017c, 63.73462395059502, defi yield-farming
Smart MFG, MFG, 1020, 0x6710c63432a2de02954fc0f851db07146a6c0312, 0.026654961571797434, manufacturing logistics enterprise-solutions collectibles-nfts data-provenance defi iot payments smart-contracts
ROOBEE, ROOBEE, 1023, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.003407957949836631, bnb-chain
WELL, WELL, 1025, 0x1b06B43f3b0bBAd73784d858c782e029F3F5Af14, 0.0632125605242352, centralized-exchange bnb-chain
SENSO, SENSO, 1027, 0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1, 0.7054263384511437, metaverse
EVRYNET, EVRY, 1028, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.2132468200453453, 
Pickle Finance, PICKLE, 1030, 0x429881672B9AE42b8EbA0E26cD9C73711b891Ca5, 4.48501053513827, defi dao yield-farming yield-aggregator yearn-partnerships alameda-research-portfolio arbitrum-ecosytem
Geeq, GEEQ, 1031, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.5811921280189739, logistics collectibles-nfts iot
Tokoin, TOKO, 1033, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.017421820037144327, 
TenX, PAY, 1037, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.04096342070350726, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
Thorstarter, XRUNE, 1042, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.10215941660996565, launchpad
Receive Access Ecosystem, RAE, 1043, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.3293453757142462, 
ZeroSwap, ZEE, 1045, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.12906379806893165, defi launchpad exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Signata, SATA, 1046, 0x3ebb4A4e91Ad83BE51F8d596533818b246F4bEe1, 0.1855515830592947, 
Aurora, AOA, 1047, 0x9ab165d795019b6d8b3e971dda91071421305e5a, 0.0008138560074572718, platform smart-contracts
Anchor Neural World, ANW, 1048, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.029460790483125478, 
Atomic Wallet Coin, AWC, 1050, 0xad22f63404f7305e4713ccbd4f296f34770513f4, 0.7613857357799958, cosmos-ecosystem
ParaSwap, PSP, 1051, 0xcafe001067cdef266afb7eb5a286dcfd277f3de5, 0.11073873208977619, defi spartan-group
AAX Token, AAB, 1053, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 1.0642836656321921, 
Linker Coin, LNC, 1056, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.07066889144680226, 
Convergence, CONV, 1057, 0xc834fa996fa3bec7aad3693af486ae53d8aa8b50, 0.004782625991757589, decentralized-exchange yield-farming dex polkadot-ecosystem polkastarter cms-holdings-portfolio alameda-research-portfolio pantera-capital-portfolio okex-blockdream-ventures-portfolio
Morpheus Labs, MITX, 1058, 0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6, 0.01680469452469762, platform enterprise-solutions
Umbrella Network, UMB, 1060, 0x6fc13eace26590b80cccab1ba5d51890577d83b2, 0.10651814625794727, defi oracles polkastarter polygon-ecosystem bounce-launchpad bnb-chain
Taraxa, TARA, 1061, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.0058700019837587825, services
Don-key, DON, 1063, 0x217ddead61a42369a266f1fb754eb5d3ebadc88a, 0.1464497026864479, ethereum-ecosystem superstarter vbc-ventures-portfolio bnb-chain
LABS Group, LABS, 1064, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.003688848410983326, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
Mirrored Netflix, mNFLX, 1065, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 427.0623723606235, tokenized-stock
Mirrored Alibaba, mBABA, 1066, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 124.47260494344624, tokenized-stock
ADAPad, ADAPAD, 1067, 0xdb0170e2d0c1cc1b2e7a90313d9b9afa4f250289, 0.06618123106626804, launchpad bluezilla
Mirrored Twitter, mTWTR, 1068, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 58.8162311789554, tokenized-stock
DOSE, DOSE, 1069, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.1485575230939675, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio move-to-earn
BitNautic Token, BTNT, 1070, 0xc45dbdf28844fdb1482c502897d433ac08d6ccd0, 0.40387110133853255, 
DeFiner, FIN, 1071, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.08735322873769304, defi lending-borowing dao-maker
SafeMoon Inu, SMI, 1073, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.000007690906865476862, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
Tranche Finance, SLICE, 1075, 0x0aee8703d34dd9ae107386d3eff22ae75dd616d1, 0.3826013369954226, defi spartan-group
Mirrored United States Oil Fund, mUSO, 1076, 0x31c63146a635EB7465e5853020b39713AC356991, 81.01950411907316, tokenized-stock
DuckDaoDime, DDIM, 1077, 0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20, 7.356501888296406, launchpad
Agoras: Currency of Tau, AGRS, 1079, 0x738865301a9b7dd80dc3666dd48cf034ec42bdda, 0.4216565611197415, 
Beyond Protocol, BP, 1081, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.07046298542476803, 
Lith Token, LITH, 1082, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.0013543906376283132, 
unFederalReserve, eRSDL, 1083, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.01687793677192332, defi dao yield-farming governance lending-borowing
Ispolink, ISP, 1084, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0026947935836606073, metaverse polygon-ecosystem bnb-chain
BaaSid, BAAS, 1085, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0014220065624255544, 
Idavoll DAO, IDV, 1086, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.008222052869298734, polkadot-ecosystem
BBS Network, BBS, 1088, 0xFe459828c90c0BA4bC8b42F5C5D44F316700B430, 0.13140444096741113, ethereum-ecosystem bnb-chain
Sarcophagus, SARCO, 1091, 0x7697b462a7c4ff5f8b55bdbc2f4076c2af9cf51a, 0.4649082983827585, 
APY.Finance, APY, 1093, 0x95a4492F028aa1fd432Ea71146b433E7B4446611, 0.12088197901247524, defi yield-farming yield-aggregator alameda-research-portfolio exnetwork-capital-portfolio polygon-ecosystem
Degenerator Meme, MEME, 1094, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 257.7261445165476, collectibles-nfts yield-farming
Oddz, ODDZ, 1095, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.12360573872768083, defi derivatives options
Virtue Poker, VPP, 1096, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.0669492442108595, superstarter bnb-chain
EpiK Protocol, EPK, 1097, 0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4, 0.05494793787121136, storage
WagyuSwap, WAG, 1099, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.1303187958815154, decentralized-exchange dex bluezilla
Swingby, SWINGBY, 1106, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.011677739643831299, defi polygon-ecosystem
Rangers Protocol, RPG, 1107, 0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251, 6.961132062047486, ethereum-ecosystem polkastarter pantera-capital-portfolio vbc-ventures-portfolio bnb-chain
ARMOR, ARMOR, 1111, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.038022669065043195, defi insurance
mStable Governance Token: Meta (MTA), MTA, 1112, 0xa3BeD4E1c75D00fa6f4E5E6922DB7261B5E9AcD2, 0.382764206749959, defi dao yield-aggregator three-arrows-capital-portfolio governance defiance-capital-portfolio alameda-research-portfolio parafi-capital
Xend Finance, XEND, 1113, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.07586009686383584, defi smart-contracts dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Idle, IDLE, 1114, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.4753457255394975, asset-management defi dao yield-farming yield-aggregator governance
CBC.network, CBC, 1117, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.04213659621249419, gambling ethereum-ecosystem bnb-chain
Swash, SWASH, 1120, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.033520844144157895, 
Dentacoin, DCN, 1121, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.000011015013912508153, health
Onooks, OOKS, 1124, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.5873025971689437, real-estate e-commerce social-money metaverse
Mysterium, MYST, 1127, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.3176005007806028, platform distributed-computing
Public Mint, MINT, 1128, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.06625269892175337, polkastarter
Portion, PRT, 1130, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.013573093784249087, collectibles-nfts bnb-chain
SmartMesh, SMT, 1131, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.004694949360885453, iot
ExNetwork Token, EXNT, 1133, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.09744938006257067, exnetwork-capital-portfolio
Juggernaut, JGN, 1136, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.15321532492091386, collectibles-nfts metaverse bnb-chain
Covesting, COV, 1137, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.35864135919201073, asset-management bnb-chain
Kattana, KTN, 1139, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 2.887008099865271, bnb-chain
Ferrum Network, FRM, 1140, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.07817193343666057, defi ferrum-network
FREEdom Coin, FREE, 1141, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 6.020714042528723e-7, payments staking bnb-chain
Mobilian Coin, MBN, 1142, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.0422744359657747, 
GTONCapital, GTON, 1144, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.6349889138744844, fantom-ecosystem bnb-chain
Fenerbahçe Token, FB, 1145, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.7214996434269962, sports fan-token
TriumphX, TRIX, 1146, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.0021984157484025, marketplace platform collectibles-nfts
STATERA, STA, 1149, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.07411912486195633, 
Emirex Token, EMRX, 1150, 0xbdbC2a5B32F3a5141ACd18C39883066E4daB9774, 0.21666045808978446, 
TOWER, TOWER, 1152, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.024433864681719486, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
BOLT, BOLT, 1155, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.005821136896828221, 
UpBots, UBXT, 1157, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.013625330618978415, 
APIX, APIX, 1158, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.046300910841306706, 
Bao Finance, BAO, 1160, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.0001669831605964536, yield-farming alameda-research-portfolio
Arcona, ARCONA, 1162, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.3679107126196667, metaverse
GameZone, GZONE, 1163, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.08804168745677289, gaming launchpad bluezilla
Finxflo, FXF, 1165, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.06554999313916564, polkastarter exnetwork-capital-portfolio bnb-chain
Dogs Of Elon, DOE, 1167, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.0290044118074532, marketplace collectibles-nfts memes doggone-doggerel
AnRKey X, $ANRX, 1171, 0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0, 0.038146137713353505, collectibles-nfts gaming dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Unbound, UNB, 1172, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.006135814363043534, defi dao amm arrington-xrp-capital-portfolio
LuaSwap, LUA, 1175, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.03354387892236031, decentralized-exchange defi yield-farming amm
PlotX, PLOT, 1179, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.0829286563050746, prediction-markets dao-maker polygon-ecosystem
BlockWallet, BLANK, 1180, 0x41a3dba3d677e573636ba691a70ff2d606c29666, 0.2835572329898357, privacy polkastarter
iMe Lab, LIME, 1183, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.03480227286578458, communications-social-media defi payments wallet ethereum-ecosystem bnb-chain
NFT, NFT, 1186, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.1461601396272243, collectibles-nfts dao governance
CACHE Gold, CGT, 1187, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 60.959297287973975, 
TFL.io, TFL, 1189, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.8517070334798837, gambling
Monolith, TKN, 1191, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.15759407075624252, services defi
Plasma Finance, PPAY, 1192, 0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2, 0.042617604391090975, defi ethereum-ecosystem governance exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem bnb-chain
Project TXA, TXA, 1196, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 2.0093127606915737, 
GAMB, GMB, 1197, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0010265695117285783, 
BOX Token, BOX, 1198, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.05144205418934593, 
VestChain, VEST, 1199, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0013005944675937554, platform smart-contracts
Jobchain, JOB, 1200, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0005276627133922912, 
QuadrantProtocol, EQUAD, 1201, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.012274015169739373, bnb-chain
Nord Finance, NORD, 1202, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 0.9806911963210341, polkastarter exnetwork-capital-portfolio polygon-ecosystem
1-UP Platform, 1-UP, 1203, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.08882228626595663, 
Eden, EDEN, 1205, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.3819612560081401, exnetwork-capital-portfolio
ZBG Token, ZT, 1206, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.019106480983056767, 
Polker, PKR, 1208, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.05274909109558988, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
Seele-N, SEELE, 1210, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.007106247212010755, platform ai-big-data
Unslashed Finance, USF, 1211, 0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce, 0.23558492645585224, insurance
UniLayer, LAYER, 1212, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.194689619624126, collectibles-nfts decentralized-exchange defi
Adora Token, ARA, 1214, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.030887284971054262, 
Bridge Mutual, BMI, 1216, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.07547022912280876, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
AXIS Token, AXIS, 1219, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.015080118209132081, ethereum-ecosystem
Decentr, DEC, 1220, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.04626932379816353, cosmos-ecosystem defi
Bird.Money, BIRD, 1221, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 50.59347718832889, oracles
CyberFi Token, CFi, 1225, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 2.4164743992544997, defi launchpad polygon-ecosystem
HEROcoin, PLAY, 1227, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.019049373635356536, gambling gaming
Jigstack, STAK, 1229, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.0026524345616348237, dao
SENATE DAO, SENATE, 1233, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 0.5756662753111744, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
Attila, ATT, 1234, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.010313749508517695, 
CyberVein, CVT, 1235, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.004379540449529486, 
ETHPad, ETHPAD, 1236, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.023191570753439483, launchpad bluezilla bnb-chain
Lympo, LYM, 1237, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.005589147351226036, collectibles-nfts animoca-brands-portfolio
RocketX exchange, RVF, 1240, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.07111786406898281, duckstarter ferrum-network
Paribus, PBX, 1242, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.009038596543390835, 
Strips Finance, STRP, 1243, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 1.1064510599621058, mvb okex-blockdream-ventures-portfolio
NaPoleonX, NPX, 1244, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
NANJCOIN, NANJ, 1248, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.0002327950762127529, 
Kambria, KAT, 1250, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.0020330800275401794, polygon-ecosystem
TrueFeedBack, TFBX, 1252, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0018825410971747348, 
Botto, BOTTO, 1253, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.2753372938495151, 
Bone ShibaSwap, BONE, 1254, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.6214542473937624, 
Vetri, VLD, 1255, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.0117053502083438, 
Yield Optimization Platform & Protocol, YOP, 1256, 0xae1eaae3f627aaca434127644371b67b18444051, 0.21889920576119004, polkastarter
ALLY, ALY, 1257, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0018671731007636869, 
OIN Finance, OIN, 1258, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.1299766858511631, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
Spheroid Universe, SPH, 1259, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.0599238517768311, vr-ar collectibles-nfts metaverse
Nabox, NABOX, 1262, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.000029693674663280946, okex-blockdream-ventures-portfolio bnb-chain
Basid Coin, BASID, 1263, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.004918449617392757, 
Equalizer, EQZ, 1264, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.11175698471054105, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
Razor Network, RAZOR, 1267, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.017652590921221973, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
Impossible Finance, IF, 1271, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.6812937437457688, decentralized-exchange defi dex injective-ecosystem bnb-chain
ArdCoin, ARDX, 1272, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.014703531805242798, 
Hiveterminal Token, HVN, 1273, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.008089225230984137, 
Digital Fitness, DEFIT, 1274, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.15523165673973197, ferrum-network move-to-earn
NFT Index, NFTI, 1276, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1795.5070827796358, collectibles-nfts
Bondly, BONDLY, 1277, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.038490471505075285, collectibles-nfts defi polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio bnb-chain
XY Finance, XY, 1278, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 0.8789167590217148, marketplace collectibles-nfts defi ethereum-ecosystem amm dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem bnb-chain
GENRE, GENRE, 1279, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.7090827992731265, 
TOP, TOP, 1280, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0007239998714736306, 
VeriDocGlobal, VDG, 1282, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.0003847039587310466, 
Hyve, HYVE, 1284, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.1544081607100334, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
Graphlinq Protocol, GLQ, 1285, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.011603689194169618, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
All Sports, SOC, 1286, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0026245563167370993, sports
Vabble, VAB, 1287, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.006530492335057061, 
MASQ, MASQ, 1289, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.15347171018903852, 
Gather, GTH, 1290, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.0388703885808638, platform collectibles-nfts masternodes smart-contracts staking governance
LOCGame, LOCG, 1291, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.07714950430664555, collectibles-nfts metaverse play-to-earn
EvidenZ, BCDT, 1293, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.10000284973304271, bnb-chain
Furucombo, COMBO, 1295, 0xfFffFffF2ba8F66D4e51811C5190992176930278, 0.12528974467777293, defi
Empty Set Dollar, ESD, 1297, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.008525442101348077, defi rebase seigniorage
ACENT, ACE, 1300, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.0314594584755323, web3
IG Gold, IGG, 1302, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.000427430110486344, 
Pawthereum, PAWTH, 1305, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.004480958140054916, philanthropy ethereum-ecosystem bnb-chain
Iconic Token, ICNQ, 1308, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.373962145424759, 
Blockzero Labs, XIO, 1309, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.10019482735364856, 
OctoFi, OCTO, 1312, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 4.584822547917004, decentralized-exchange defi dao yield-farming yield-aggregator governance
Rotharium, RTH, 1313, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.9940373246872033, 
BollyCoin, BOLLY, 1314, 0x6bd361e10c1afed0d95259e7c0115f3a60e4ea99, 0.09091353756333458, 
Hord, HORD, 1315, 0x43a96962254855f16b925556f9e97be436a43448, 0.042103710792093164, collectibles-nfts defi governance dao-maker
AMLT, AMLT, 1317, 0xca0e7269600d353f70b14ad118a49575455c0f2f, 0.009155765921902698, 
Autobahn Network, TXL, 1318, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.05342788115428152, bnb-chain
Drops Ownership Power, DOP, 1323, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.9605996455606434, collectibles-nfts defi polkastarter
PulsePad, PLSPAD, 1324, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.020988844083384885, launchpad bluezilla
Misbloc, MSB, 1325, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.01989655363772712, 
Bibox Token, BIX, 1326, 0x009c43b42aefac590c719e971020575974122803, 0.04048885478007221, marketplace centralized-exchange discount-token algorand-ecosystem
Float Protocol (Bank), BANK, 1327, 0x24a6a37576377f63f194caa5f518a60f45b42921, 22.9915454977513, olympus-pro-ecosystem
Kromatika, KROM, 1332, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.04231640503992334, arbitrum-ecosytem
Monavale, MONA, 1334, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 350.0857182223338, collectibles-nfts metaverse
Integral, ITGR, 1335, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.06655278108088575, decentralized-exchange defi amm dex
1World, 1WO, 1337, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.09104161273156287, algorand-ecosystem
Cred, LBA, 1338, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.003417101545201674, payments binance-labs-portfolio
YF Link, YFL, 1340, 0x28cb7e841ee97947a86B06fA4090C8451f64c0be, 65.54950299990014, defi dao yield-farming governance
Unido EP, UDO, 1343, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.06243324633620649, polkadot-ecosystem polkastarter
Pillar, PLR, 1344, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.01291255192563237, defi dao wallet governance
Fear, FEAR, 1347, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.510922746659436, collectibles-nfts gaming metaverse play-to-earn
ClinTex CTi, CTI, 1348, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.02678806039624181, bnb-chain
Hyprr, UDOO, 1349, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.007020847246841602, 
YOU COIN, YOU, 1350, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.005976479126972478, marketplace content-creation
DeFi Yield Protocol, DYP, 1352, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.16052166303105464, defi avalanche-ecosystem bnb-chain
PowerTrade Fuel, PTF, 1353, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.14082849788520038, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Zap, ZAP, 1354, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.013896855727086536, defi oracles
PieDAO DOUGH v2, DOUGH, 1356, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.22149612861199708, defi dao yield-farming governance
Databroker, DTX, 1357, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.03892917758013719, 
