name, symbol, cmcRank, tokenAddress, usdPrice, tags
FlypMe, FYP, 1718, 0x8f0921f30555624143d427b340b1156914882c10, 0.09549738112509, marketplace wallet
AidCoin, AID, 1720, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.03936986893706, philanthropy
Patientory, PTOY, 1722, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.02383796968819538, health data-provenance
Blue Protocol, BLUE, 1723, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.04547005223320017, platform wallet
X8X Token, X8X, 1726, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.019932603496345437, 
Hydro, HYDRO, 1737, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.02143791843404374, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
Aigang, AIX, 1740, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.05346767863095931, 
AMATEN, AMA, 1741, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.20532082870025362, 
Coin Artist, COIN, 1744, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 1.4343354609741632, collectibles-nfts dao yield-farming social-money governance
DAV Coin, DAV, 1746, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.002214561211991839, 
ATLANT, ATL, 1747, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.02827153333631845, real-estate
Kuai Token, KT, 1751, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.1330153861639763, 
TouchCon, TOC, 1752, 0xE02784175C3BE0DEa7CC0F284041b64503639E66, 0.014466725474186377, 
Flixxo, FLIXX, 1755, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.017906820665722974, media entertainment video
Content Neutrality Network, CNN, 1758, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00003846094751023993, 
Libertas Token, LIBERTAS, 1764, 0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90, 0.01585473971701, 
ParkinGo, GOT, 1768, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07395148854592966, 
Pylon Finance, PYLON, 1770, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 100.0806138944219, yield-farming
LINKA, LINKA, 1776, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0020809132993752887, 
Minereum, MNE, 1779, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.10367831578321209, 
Posscoin, POSS, 1782, 0x6b193e107a773967bd821bcf8218f3548cfa2503, 0.00004711922511, 
PANTHEON X, XPN, 1786, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.002797427001567, 
BitScreener Token, BITX, 1787, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.015788324760456687, 
QChi, QCH, 1788, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.042171706475351456, 
MobileGo, MGO, 1791, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.013740153599181838, media gaming entertainment
BOMB, BOMB, 1795, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.5212528566673529, 
BonusCloud, BXC, 1799, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004290104771910525, 
Primas, PST, 1798, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02577587291316046, media content-creation
eosDAC, EOSDAC, 1806, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0019563858430127266, 
CoinFi, COFI, 1807, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.006023998080898241, asset-management crowdsourcing research
Bob's Repair, BOB, 1809, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.007003455456383445, 
LocalCoinSwap, LCS, 1808, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.025319789425569686, polkadot-ecosystem
Bitgear, GEAR, 1811, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.018156755402278856, 
Jarvis+, JAR, 1812, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.011821972804234561, 
Sharder, SS, 1813, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.0045064146347241, distributed-computing filesharing storage
Fera, FERA, 1821, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.00679288108799, 
VNT Chain, VNT, 1820, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0004641689831429502, 
Delphy, DPY, 1826, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.020006573601718786, gambling
Xiotri, XIOT, 1828, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 280.5353759774341, 
Xaurum, XAUR, 1827, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.017395275177872305, asset-management stablecoin asset-backed-stablecoin
Upfiring, UFR, 1831, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.05022788757759541, media distributed-computing filesharing
Cajutel, CAJ, 1838, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 0.86866232852502, platform
Acute Angle Cloud, AAC, 1839, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.004606987113274659, 
2key.network, 2KEY, 1842, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.014675630768407567, dao-maker
Heart Number, HTN, 1844, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0005133521451163301, 
DMarket, DMT, 1845, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.019941510258565838, marketplace collectibles-nfts entertainment payments
Typerium, TYPE, 1853, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0006837705999183766, 
XcelToken Plus, XLAB, 1854, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00004696655771395267, medium-of-exchange tourism
CryptoSoul, SOUL, 1855, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0034635961646909347, 
Blue Whale EXchange, BWX, 1856, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.02794740368550416, marketplace sharing-economy smart-contracts
Ducato Protocol Token, DUCATO, 1859, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.8453711379766038, 
Naka Bodhi Token, NBOT, 1860, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.01537698990320067, 
FansTime, FTI, 1872, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.0003611632047026484, 
Banca, BANCA, 1871, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.000057467006508481935, 
DoYourTip, DYT, 1873, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.708818677137275, binance-smart-chain
Coinsbit Token, CNB, 1877, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0007630306001885965, 
8X8 PROTOCOL, EXE, 1879, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.003245158726240865, 
Maincoin, MNC, 1881, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.0026771984589834376, 
Eden, EDN, 1883, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0016615722272024017, 
MenaPay, MPAY, 1884, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.007417107258300455, 
OLXA, OLXA, 1887, 0x5925f67d2767d937f47141dac24166b469558222, 0.00072273401048, 
Omnitude, ECOM, 1889, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.015069078672581778, platform enterprise-solutions
Donut, DONUT, 1894, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.007955431338411208, loyalty social-token
RED, RED, 1896, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.007252350165608189, marketplace
MAX Exchange Token, MAX, 1897, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.4129123860602054, centralized-exchange
PHI Token, PHI, 1901, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1602279815280032, 
AmonD, AMON, 1903, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011076228491975443, payments
yTSLA Finance, yTSLA, 1906, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 13.844336232735742, 
QUINADS, QUIN, 1908, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00006902966479, 
NANJCOIN, NANJ, 1909, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00004711922511212453, 
TigerCash, TCH, 1911, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.016230856292407603, centralized-exchange
AstroTools, ASTRO, 1913, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.30120759673834, analytics
Nuggets, NUG, 1917, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.0005183114762333698, 
Electrify.Asia, ELEC, 1920, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.001683469633481892, energy
BlitzPick, XBP, 1925, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.002294565983088323, 
VikkyToken, VIKKY, 1928, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00023517919232, 
WeTrust, TRST, 1930, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.0094744660828, platform smart-contracts
BitCapitalVendor, BCV, 1934, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0008429752942508299, asset-management
Fountain, FTN, 1936, 0x56325d180ec3878a9028afc7b0edcee7486cc9df, 0.00965920914954, 
Infinity Esaham, INFS, 1939, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 1.3302485497566394, 
Dether, DTH, 1941, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.008387222069958166, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Datum, DAT, 1942, 0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c, 0.0005747460331879153, marketplace ai-big-data iot
NeuroChain, NCC, 1945, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0018297252409317534, 
DecentBet, DBET, 1947, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.004365135637041245, gambling
IXT, IXT, 1950, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.022814966213667544, 
REAL, REAL, 1951, 0x9214ec02cb71cba0ada6896b8da260736a67ab10, 0.08110786619777, 
Catex Token, CATT, 1957, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0010594651303162408, binance-smart-chain
Starbase, STAR, 1958, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.004316324123003088, 
DPRating, RATING, 1963, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.00037528642127118657, 
IHT Real Estate Protocol, IHT, 1964, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0008103947046998112, real-estate
0xcert, ZXC, 1965, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002328296752617021, collectibles-nfts
OneRoot Network, RNT, 1967, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002812650229039073, platform enterprise-solutions
ShipChain, SHIP, 1975, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0016145904697123668, logistics
Tap, XTP, 1976, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0006232356009158056, 
VegaWallet Token, VGW, 1981, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.04703166992536, 
Axis DeFi, AXIS, 1984, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.35641952990560033, 
Sether, SETH, 1986, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.036564518687008635, marketing content-creation
Digital Insurance Token, DIT, 1991, 0xf14922001a2fb8541a433905437ae954419c2439, 0.00320881923014, 
BarterTrade, BART, 1992, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.010525965249345933, 
1Million Token, 1MT, 1999, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.70179442987823, gambling
Datamine FLUX, FLUX, 2001, 0x469eda64aed3a3ad6f868c44564291aa415cb1d9, 0.8757015454596916, 
OWNDATA, OWN, 2005, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00006690929965921684, 
Seigniorage Shares, SHARE, 2010, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.03307083707632143, rebase seigniorage
SPINDLE, SPD, 2012, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00016629496798230327, 
CoinDeal Token, CDL, 2013, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.014173927922710767, 
Save Environment Token, SET, 2015, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.68831904817697, 
Themis, GET, 2016, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0010978305782909717, 
Matryx, MTX, 2017, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.028333739030036983, education research
Jetcoin, JET, 2027, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.04896041058116463, marketing entertainment
EventChain, EVC, 2030, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.019833320756711362, events entertainment
DATx, DATX, 2035, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.0004407439326806414, marketing ai-big-data
Sakura Bloom, SKB, 2037, 0x4af328c52921706dcb739f25786210499169afe6, 0.00023564628029997686, 
HOMIHELP, HOMI, 2042, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.51258203220213, 
DeFi Bids, BID, 2046, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.025680381686667707, collectibles-nfts
Alpha Token, A, 2048, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01668343220423, 
Kuende, KUE, 2052, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.0006439472766358386, media communications-social-media collectibles-nfts content-creation social-token
AiLink Token, ALI, 2059, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00010931660226012892, 
Krios, GIG, 2060, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.001131103863435703, 
Beaxy, BXY, 2062, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.0019318418299075157, 
CustomContractNetwork, CCN, 2063, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00034569938934, 
Friendz, FDZ, 2065, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0010659816253267764, iot
IONChain, IONC, 2066, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.004544831321864079, 
Curio, CUR, 2068, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.28954604044282384, 
AI Doctor, AIDOC, 2074, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0006946975239743679, health ai-big-data payments
Alt.Estate token, ALT, 2077, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00074053936813, 
DomRaider, DRT, 2078, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0009024595155528339, marketplace collectibles-nfts
DOGEFI, DOGEFI, 2079, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.5307876910517092, memes doggone-doggerel
ATC Coin, ATCC, 2080, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.0012885389020646152, 
Debitum, DEB, 2085, 0x151202c9c18e495656f372281f493eb7698961d5, 0.002575789106543354, asset-management crowdfunding
Boosted Finance, BOOST, 2086, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 8.565204400731314, yield-farming
HashCoin, HSC, 2087, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00003983538437071785, 
RMPL, RMPL, 2093, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.85917999665483, rebase
Spectre.ai Utility Token, SXUT, 2092, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.02060631285235, marketplace
NeoWorld Cash, NASH, 2095, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000021042073647466072, play-to-earn
Bezop, BEZ, 2096, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.00888859411841057, marketplace e-commerce
Smartshare, SSP, 2097, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.0001064265265788365, 
EchoLink, EKO, 2099, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.0009824363110568167, education jobs
Ink Protocol, XNK, 2103, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0011407785524499827, marketplace reputation
DACSEE, DACS, 2104, 0xa31108e5bab5494560db34c95492658af239357c, 0.00064426945103, 
Ethereum Gold, ETG, 2105, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.023966733797691212, medium-of-exchange payments
Ubricoin, UBN, 2114, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00019794317610124804, 
PKG Token, PKG, 2115, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00005135995537221574, 
Blockpass, PASS, 2116, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00275, 
FSBT API Token, FSBT, 2118, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.13092527219268263, 
Playkey, PKT, 2120, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.026102741294113094, media gaming entertainment
KIMCHI.finance, KIMCHI, 2123, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00017274081714501854, yield-farming
Color Platform, CLR, 2122, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.0033048421359420394, 
BITTO, BITTO, 2127, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.14672575245684, 
Datamine, DAM, 2126, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.12709461031509964, defi
Rate3, RTE, 2128, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.000497541326726371, 
Blockburn, BURN, 2129, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00022197977275, 
Gems , GEM, 2130, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0003646975020566213, platform jobs sharing-economy pantera-capital-portfolio
Precium, PCM, 2131, 0x6096d2460cf5177e40b515223428dc005ad35123, 0.0005802547455934085, 
HOQU, HQX, 2134, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.002544660639805942, 
GoldenPyrex, GPYX, 2135, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.04297723937703907, 
MODEL-X-coin, MODX, 2138, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.03541710021497, 
ZUM TOKEN, ZUM, 2139, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00002501504816863571, ethereum-ecosystem binance-smart-chain
STK, STK, 2142, 0xaE73B38d1c9A8b274127ec30160a4927C4d71824, 0.00123637877114081, services payments
ChartEx, CHART, 2144, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.020904976797641247, analytics
Ethereum Gold Project, ETGP, 2145, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00007023082657, 
VNX, VNXLU, 2146, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.014810787362624287, 
Bounty0x, BNTY, 2151, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.00178470743847404, services crowdsourcing
Rapidz, RPZX, 2149, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00022405549836978085, 
Niobium Coin, NBC, 2150, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.006596691515697434, 
Rotten, ROT, 2152, 0xD04785C4d8195e4A54d9dEc3a9043872875ae9E2, 0.00343885206043, defi memes yield-farming
Gene Source Code Chain, GENE, 2153, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0010947103702809255, 
Sharpay, S, 2155, 0x96b0bf939d9460095c15251f71fda11e41dcbddb, 0.0003298345757848717, 
FuzeX, FXT, 2156, 0x1829aa045e21e0d59580024a951db48096e01782, 0.0004436435629910034, 
Sessia, KICKS, 2157, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.04452222803488585, 
COVA, COVA, 2143, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00016043105846736837, kinetic-capital
Birdchain, BIRD, 2161, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0013898501183746913, binance-smart-chain
Elysian, ELY, 2166, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.003816625357915054, 
MetaMorph, METM, 2169, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0010268314889, decentralized-exchange
UpToken, UP, 2171, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.002499705985939948, 
Bitether, BTR, 2172, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00643947276636, 
PlayGame, PXG, 2173, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0003645341022675462, 
Rentberry, BERRY, 2174, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0012004102448397698, 
Devery, EVE, 2176, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.005741685436546557, 
TrueDeck, TDP, 2179, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.01154421015247051, gambling
Sentinel Chain, SENC, 2184, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0017695498110212287, 
Maecenas, ART, 2187, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.005038058287158237, art pantera-capital-portfolio
Bigbom, BBO, 2188, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0010308976681633179, 
Moneynet, MNC, 2190, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00009425865529, 
Escroco Emerald, ESCE, 2189, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00034553325087, 
Zeusshield, ZSC, 2193, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.0002930113475143096, asset-management ai-big-data
Rivetz, RVT, 2191, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.013122804918975974, hardware payments
Decentralized Crypto Token, DCTO, 2192, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00034569938934, 
Nuco.cloud, NCDT, 2199, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.05214643623095, 
ZPER, ZPR, 2198, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.0002700510474, payments
Chronologic, DAY, 2201, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.274292686883158, 
PiplCoin, PIPL, 2202, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.0019318418299075157, platform jobs
Parkgene, GENE, 2204, 0x6dd4e4aad29a40edd6a409b9c1625186c9855b4d, 0.00109525806675, iot
Bancacy, BNY, 2206, 0x86149c67e57c749d0a12e6d6c2bf1b616619bb29, 0.00235646638216, 
Rope, $ROPE, 2209, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 11.21662100635716, collectibles-nfts
Ormeus Coin, ORMEUS, 2211, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.008683802413947252, asset-management payments
MyBit, MYB, 2213, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.001967601940261921, asset-management iot
InterValue, INVE, 2215, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.0024035215534123923, 
Kuverit, KUV, 2217, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00012305402363446422, 
Coinsuper Ecosystem Network, CEN, 2218, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0008393584982851962, 
Fortuna, FOTA, 2220, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.0006153770799643464, platform payments
Decentralized Machine Learning, DML, 2223, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0010724335635519543, 
Cyber Movie Chain, CMCT, 2225, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001460695978, 
EveryCoin , EVY, 2230, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.00003076141509736892, 
Bela, BELA, 2233, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00579552548972, pow scrypt
Tokenbox, TBX, 2236, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.025071530478400283, asset-management
Tendies, TEND, 2237, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.03740829226109653, memes
Chi Gastoken, CHI, 2239, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.3251953555358675, 
MicroMoney, AMM, 2243, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.01734373135864, asset-management dapp
Zilla, ZLA, 2244, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.004552707245815378, platform crowdfunding wallet
DMScript, DMST, 2246, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.002702594954657108, gaming polkadot-ecosystem
Cobinhood, COB, 2247, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00064426945103, marketplace centralized-exchange
BoutsPro, BOUTS, 2248, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0034396404191, 
Playgroundz, IOG, 2253, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.008916063495846054, 
Cosmo Coin, COSM, 2256, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.000370162510119933, 
Winco, WCO, 2257, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00051515782131, 
Switch, ESH, 2259, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.020276433893277605, decentralized-exchange
GMB, GMB, 2265, 0x1b148b90442826375e864b71165a18b4d9256097, 0.00046968817022933834, 
Fantasy Sports, DFS, 2264, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.04385213750539, 
Innovative Bioresearch Coin, INNBC, 2267, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.121721045615574e-7, binance-smart-chain
Meridian Network, LOCK, 2268, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.02200616330685, 
MidasProtocol, MAS, 2272, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0011891572976878942, 
MesChain, MES, 2275, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0002608509738950851, 
Opus, OPT, 2277, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00161711632209, 
OptiToken, OPTI, 2282, 0x832904863978b94802123106e6eb491bdf0df928, 0.0065966915157, 
WABnetwork, WAB, 2283, 0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604, 0.000012885389020646152, 
Arbidex, ABX, 2284, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.010375541824175527, 
SBank, STS, 2288, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01465317516959, 
Membrana, MBN, 2289, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0005656676453546707, 
Transcodium, TNS, 2290, 0xb0280743b44bf7db4b6be482b2ba7b75e5da096c, 0.002469716086966488, 
Global Crypto Alliance, CALL, 2293, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.002641504749232461, 
GoldFund, GFUN, 2297, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0013155102380455286, 
megaBONK, MBONK, 2299, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.06727567015716826, collectibles-nfts
