name, symbol, cmcRank, tokenAddress, usdPrice, tags
ParkinGo, GOT, 1749, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07200251338559532, 
Medicalchain, MTN, 1753, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004412096619813661, health
Decentralized Vulnerability Platform, DVP, 1755, 0x8e30ea2329d95802fd804f4291220b0e2f579812, 0.0027050186508244295, 
Humaniq, HMQ, 1759, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.007434196229663828, asset-management
Remme, REM, 1766, 0x83984d6142934bb535793a82adb0a46ef0f66b6d, 0.0013535756183824126, cybersecurity identity
CoTrader, COT, 1769, 0x5c872500c00565505f3624ab435c222e558e9ff8, 0.00007101693221755024, binance-smart-chain
BonusCloud, BXC, 1777, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00041656134371768645, 
Posscoin, POSS, 1779, 0x6b193e107a773967bd821bcf8218f3548cfa2503, 0.00004361039427, 
Sharder, SS, 1780, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.00462726337305898, distributed-computing filesharing storage
FlypMe, FYP, 1781, 0x8f0921f30555624143d427b340b1156914882c10, 0.07404037278401142, marketplace wallet
Ethverse, ETHV, 1789, 0xeeeeeeeee2af8d0e1940679860398308e0ef24d6, 0.16330762325564685, collectibles-nfts metaverse
Minereum, MNE, 1795, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.09153821756993061, 
X8X Token, X8X, 1796, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.015441050770417915, 
Primas, PST, 1797, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.024139169513678303, media content-creation
Hydro, HYDRO, 1799, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.015438100025934544, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain dex
PayPie, PPP, 1801, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.015330067397026375, marketplace smart-contracts
Jarvis+, JAR, 1811, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.01128210762521329, 
Coin Artist, COIN, 1809, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 1.13256343472822, collectibles-nfts dao yield-farming social-money governance
Fera, FERA, 1810, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.006568501407315099, 
BitScreener Token, BITX, 1812, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.013878775891607782, 
Patientory, PTOY, 1818, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.01678516424331, health data-provenance
Ubex, UBEX, 1823, 0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1, 0.00034944349517699154, 
Azbit, AZ, 1825, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000013831656268879325, 
EDUCare, EKT, 1826, 0x4ecdb6385f3db3847f9c4a9bf3f9917bb27a5452, 0.0015851991957796048, education smart-contracts
AmonD, AMON, 1830, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0013531403238440554, payments
Nuggets, NUG, 1832, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00065415591403, 
AMATEN, AMA, 1834, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.1476744488041349, 
Pylon Finance, PYLON, 1835, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 75.91237042630156, yield-farming
QChi, QCH, 1836, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.03397249713529106, 
Hashgard, GARD, 1840, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00011003524366269953, cosmos-ecosystem
AidCoin, AID, 1838, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.02586516690328, philanthropy
Banca, BANCA, 1845, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00006018234409075952, 
Debitum, DEB, 1846, 0x151202c9c18e495656f372281f493eb7698961d5, 0.00539414266568, asset-management crowdfunding
WeTrust, TRST, 1847, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.011669782368261248, platform smart-contracts
SkinCoin, SKIN, 1855, 0x2bdc0d42996017fce214b21607a515da41a9e0c5, 0.012045730019131281, media gaming entertainment
Bitgear, GEAR, 1856, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.015029665860330015, 
MobileGo, MGO, 1860, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.010450909091318636, media gaming entertainment
Friendz, FDZ, 1862, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0019894438231644845, iot
CoinFi, COFI, 1865, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.004742736217398686, asset-management crowdsourcing research
Kuai Token, KT, 1868, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.08813901513425566, 
GeoDB, GEO, 1872, 0x147faf8de9d8d8daae129b187f0d02d819126750, 0.027584993327365328, binance-smart-chain
Omnitude, ECOM, 1877, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.01506769791085226, platform enterprise-solutions
Cajutel, CAJ, 1883, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 0.70148261297116, platform
Starbase, STAR, 1891, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.005021231512371025, 
DMarket, DMT, 1890, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.016531705318969882, marketplace collectibles-nfts entertainment payments
Aigang, AIX, 1894, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.03166648783002217, 
MAX Exchange Token, MAX, 1896, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.4043200888521088, centralized-exchange
VNT Chain, VNT, 1901, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.00032469612259212875, 
XcelToken Plus, XLAB, 1902, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00003730836450636044, medium-of-exchange tourism
PHI Token, PHI, 1908, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.1467737437578815, 
ShipChain, SHIP, 1907, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0017868755250048933, logistics
OLXA, OLXA, 1909, 0x5925f67d2767d937f47141dac24166b469558222, 0.00062647469271, 
QUINADS, QUIN, 1911, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.0000638892276, 
8X8 PROTOCOL, EXE, 1913, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.0027163744912471815, 
DoYourTip, DYT, 1915, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.5751825787454437, binance-smart-chain
COVA, COVA, 1916, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.0003333044280158312, kenetic-capital-portfolio
Donut, DONUT, 1919, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.006884016916804069, loyalty social-token
Axis DeFi, AXIS, 1922, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.3940661052309664, 
Typerium, TYPE, 1924, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0005053623759726637, 
Dether, DTH, 1927, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.008155211837562676, marketplace mobile payments ethereum-ecosystem binance-smart-chain
Delphy, DPY, 1930, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.012979356180776986, gambling
eosDAC, EOSDAC, 1931, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0012208941114858114, 
0xcert, ZXC, 1934, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002328117526245109, collectibles-nfts
LINKA, LINKA, 1936, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0011508798664473547, 
AstroTools, ASTRO, 1940, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.26394874904182, analytics
RED, RED, 1945, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.006058607677247723, marketplace
LocalCoinSwap, LCS, 1947, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.015534468295653393, polkadot-ecosystem
MenaPay, MPAY, 1951, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.005782514375383693, 
Maincoin, MNC, 1952, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.002072325288514565, 
DACSEE, DACS, 1956, 0xa31108e5bab5494560db34c95492658af239357c, 0.0010212465211587782, 
Datamine FLUX, FLUX, 1955, 0x469eda64aed3a3ad6f868c44564291aa415cb1d9, 0.8061619735345911, 
Bob's Repair, BOB, 1958, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.004178579471996291, 
AiLink Token, ALI, 1959, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00014783923657077881, 
Faceter, FACE, 1961, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.0016281841980249796, 
UGAS, UGAS, 1968, 0x8716fc5da009d3a208f0178b637a50f4ef42400f, 0.004336843837026134, platform distributed-computing
Libertas Token, LIBERTAS, 1967, 0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90, 0.007930916851641667, 
Coinsbit Token, CNB, 1969, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.00055898770111411, 
Tolar, TOL, 1971, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.003445221147224639, 
Ethereum Gold, ETG, 1974, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.036352716726104364, medium-of-exchange payments
ContentBox, BOX, 1976, 0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f, 0.0004248521314815224, 
yTSLA Finance, yTSLA, 1977, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 10.91947018099361, 
Naka Bodhi Token, NBOT, 1981, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.010238931218436933, 
VikkyToken, VIKKY, 1982, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00018924646024, 
HOMIHELP, HOMI, 1984, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.60871398893669, 
Heart Number, HTN, 1992, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.00030716885857320935, 
MetaMorph, METM, 1991, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00188207314616, decentralized-exchange
Sether, SETH, 1993, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.033710834769679066, marketing content-creation
BlitzPick, XBP, 1997, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0017614199666117847, 
Indorse Token, IND, 2000, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.017885078629864104, iot
SPINDLE, SPD, 2006, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.0001631411438166364, 
OneRoot Network, RNT, 2008, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.002284590436663672, platform enterprise-solutions
TigerCash, TCH, 2013, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.011404652458442514, centralized-exchange
DeFi Bids, BID, 2015, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.02793947464866227, collectibles-nfts
NeuroChain, NCC, 2019, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0013694860208010229, 
Xiotri, XIOT, 2021, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 141.03983197470936, 
Tap, XTP, 2020, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0005059903126282456, 
Color Platform, CLR, 2024, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.00451154269115218, 
Electrify.Asia, ELEC, 2025, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.0011675839510328957, energy
Krios, GIG, 2027, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.00122203058165, 
Datamine, DAM, 2029, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.1867012881591593, defi
ATLANT, ATL, 2035, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.01102538950868, real-estate
DomRaider, DRT, 2044, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0009696735718402599, marketplace collectibles-nfts
IHT Real Estate Protocol, IHT, 2045, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0005766384083254581, real-estate
Save Environment Token, SET, 2046, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.59265326207597, 
IXT, IXT, 2047, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0157991526741853, 
Sakura Bloom, SKB, 2049, 0x4af328c52921706dcb739f25786210499169afe6, 0.00021821974672339277, 
Kuende, KUE, 2051, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00062964208755, media communications-social-media collectibles-nfts content-creation social-token
BlockMesh, BMH, 2059, 0xf03045a4c8077e38f3b8e2ed33b8aee69edf869f, 0.002012837849229563, 
Blue Whale EXchange, BWX, 2060, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.013878775891607782, marketplace sharing-economy smart-contracts
MesChain, MES, 2064, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.0006178601981520959, 
DPRating, RATING, 2067, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0002492264508112406, 
Catex Token, CATT, 2072, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.0006817788331339085, binance-smart-chain
Seigniorage Shares, SHARE, 2074, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.02535735309566022, rebase seigniorage
Jetcoin, JET, 2076, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.04035440999102812, marketing entertainment
Switch, ESH, 2078, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.04232892621425081, decentralized-exchange
BarterTrade, BART, 2082, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.007394630828431121, 
CoinDeal Token, CDL, 2083, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.010731047177918463, 
BitCapitalVendor, BCV, 2088, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0004844372805982794, asset-management
VegaWallet Token, VGW, 2090, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.03066013479405, 
Nuco.cloud, NCDT, 2091, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.07545144233154, 
OWNDATA, OWN, 2092, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.000047971433695532956, 
CustomContractNetwork, CCN, 2097, 0x17b26400621695c2d8c2d8869f6259e82d7544c4, 0.00029914507263, 
NeoWorld Cash, NASH, 2098, 0x4b94c8567763654101f690cf4d54957206383b75, 0.00002039799949323707, play-to-earn
VNX, VNXLU, 2106, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.01685056759911984, 
RMPL, RMPL, 2115, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.76974338154535, rebase
EventChain, EVC, 2118, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.014398609612825745, events entertainment
Playkey, PKT, 2120, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.02577849418877952, media gaming entertainment
IONChain, IONC, 2124, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.003685989053106968, 
Beaxy, BXY, 2125, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.00153186978174, 
FansTime, FTI, 2123, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00015701249758919478, 
Infinity Esaham, INFS, 2129, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.6964751748953412, 
Content Neutrality Network, CNN, 2130, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.000011284071280349974, 
ZUM TOKEN, ZUM, 2132, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.00002631570680705472, ethereum-ecosystem binance-smart-chain
GoldenPyrex, GPYX, 2135, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.043402977149248075, 
Bezop, BEZ, 2136, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.007741674210840369, marketplace e-commerce
LunchMoney, LMY, 2138, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.002878286021731977, ethereum-ecosystem
Ubricoin, UBN, 2140, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00018330458725, 
Alt.Estate token, ALT, 2141, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00058721674967, 
BITTO, BITTO, 2142, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.13045426499628, 
Ethereum Gold Project, ETGP, 2146, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00006981316425, 
Spectre.ai Utility Token, SXUT, 2157, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.01633994433854, marketplace
Curio, CUR, 2158, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.21191378427130536, 
MODEL-X-coin, MODX, 2159, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.03319051193766, 
Artfinity, AT, 2160, 0xe54b3458c47e44c37a267e7c633afef88287c294, 0.003189667049493537, art collectibles-nfts data-provenance
Ink Protocol, XNK, 2161, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0009272210727179742, marketplace reputation
Decentralized Machine Learning, DML, 2163, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0014469928818343486, 
Smartshare, SSP, 2169, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00008284696375823004, 
ZPER, ZPR, 2168, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.0003055076454127499, payments
HOQU, HQX, 2171, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.0022236841505820395, 
Sessia, KICKS, 2172, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.04139754533224292, 
Birdchain, BIRD, 2173, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.0013271230667514955, binance-smart-chain
Niobium Coin, NBC, 2176, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.00586115553199, 
1Million Token, 1MT, 2179, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.36815937087773953, gambling
Digital Insurance Token, DIT, 2180, 0xf14922001a2fb8541a433905437ae954419c2439, 0.00162753991411, 
Blockburn, BURN, 2183, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00018295543048, 
DOGEFI, DOGEFI, 2189, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.35029520217856, memes doggone-doggerel
Gems , GEM, 2190, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.0002910338480440427, platform jobs sharing-economy pantera-capital-portfolio
HashCoin, HSC, 2192, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.000026686683697815754, 
Bounty0x, BNTY, 2195, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0014273243644490046, services crowdsourcing
ChartEx, CHART, 2198, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.01648461477084087, analytics
Chronologic, DAY, 2199, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.26740647763485, 
Alpha Token, A, 2200, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.00941363086149, 
Gene Source Code Chain, GENE, 2201, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.00086805954298, 
Elysian, ELY, 2202, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.0033124569438565156, 
Moneynet, MNC, 2206, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00008722078854, 
Zilla, ZLA, 2209, 0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16, 0.0052543133513619136, platform crowdfunding wallet
Coinsuper Ecosystem Network, CEN, 2213, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.0008382924956, 
DATx, DATX, 2217, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.00021241868905764463, marketing ai-big-data
Bitether, BTR, 2221, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00510623260579, 
Tendies, TEND, 2222, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.03864473675667305, memes
PlayGame, PXG, 2224, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0002882429092212189, 
Blockpass, PASS, 2225, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.00171, 
Rapidz, RPZX, 2226, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00015418569083575876, 
Ormeus Coin, ORMEUS, 2228, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.007899136534242651, asset-management payments
Tokenbox, TBX, 2229, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.0251492970737696, asset-management
PKG Token, PKG, 2231, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00003139948387343975, 
TrueDeck, TDP, 2232, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.009158182796419927, gambling
Maecenas, ART, 2235, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.004032316206968951, art pantera-capital-portfolio
Bela, BELA, 2236, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00561685586637, pow scrypt
Escroco Emerald, ESCE, 2237, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00027711682742, 
UpToken, UP, 2240, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.001880448345967816, 
Decentralized Crypto Token, DCTO, 2241, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00027711682742, 
Cyber Movie Chain, CMCT, 2245, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001351922222, 
FuzeX, FXT, 2247, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00029301372874, 
Kuverit, KUV, 2251, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00010098945830684867, 
PiplCoin, PIPL, 2252, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.00153186978174, platform jobs
KIMCHI.finance, KIMCHI, 2253, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00009544530848769641, yield-farming
Zeusshield, ZSC, 2255, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00022437657865402813, asset-management ai-big-data
PYRO Network, PYRO, 2260, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0003209670473, 
Rivetz, RVT, 2259, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.009821497205023523, hardware payments
DABANKING, DAB, 2261, 0x5e7ebea68ab05198f771d77a875480314f1d0aae, 0.05024236044362, 
MicroMoney, AMM, 2264, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.016122373480662644, asset-management dapp
Bigbom, BBO, 2267, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0007490745173246493, 
Abitshadow Token, ABST, 2268, 0xa0b207103f764a920b4af9e691f5bd956de14ded, 0.0005106232605793891, 
DMScript, DMST, 2269, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.0024963182810642044, gaming polkadot-ecosystem
EveryCoin , EVY, 2274, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000025632908957158213, 
Rentberry, BERRY, 2278, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.0007847093428069281, 
AI Doctor, AIDOC, 2281, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0003013491973678942, health ai-big-data payments
Chi Gastoken, CHI, 2282, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.27419192238575174, 
Boosted Finance, BOOST, 2285, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 3.8827179217813703, yield-farming
Themis, GET, 2286, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.0003860745440425921, 
SBank, STS, 2288, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01566332415879, 
Playgroundz, IOG, 2289, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.008008749165236783, 
Cosmo Coin, COSM, 2290, 0xd1e10c37a27d95d95720291b1dc6f12f74c71443, 0.00033996451311, 
Sentinel Chain, SENC, 2293, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0011419623591021207, 
Meridian Network, LOCK, 2297, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.02017478942722, 
Winco, WCO, 2296, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00045956093452, 
Precium, PCM, 2304, 0x6096d2460cf5177e40b515223428dc005ad35123, 0.00028996973177, 
GMB, GMB, 2302, 0x1b148b90442826375e864b71165a18b4d9256097, 0.0004205483691696498, 
Opus, OPT, 2308, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.00152278669477, 
Rope, $ROPE, 2309, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 7.5964764369788, collectibles-nfts
Cobinhood, COB, 2311, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.00051062326058, marketplace centralized-exchange
DecentBet, DBET, 2310, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.0011114660289173732, gambling
ATC Coin, ATCC, 2312, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00051100224657, 
Membrana, MBN, 2317, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0005425227479430997, 
ICE ROCK MINING, ROCK2, 2318, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.012995897492062564, 
Rate3, RTE, 2319, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0002295255827434302, 
Fortuna, FOTA, 2325, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.0004147348494950167, platform payments
MidasProtocol, MAS, 2326, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0010170868115926088, 
BoutsPro, BOUTS, 2330, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.0025784683288, 
BidiPass, BDP, 2335, 0x593114f03a0a575aece9ed675e52ed68d2172b8c, 0.0004937460417590396, 
ZeuxCoin, ZUC, 2338, 0x6b4689e4514957699edeb2ee91c947f18e439806, 0.0010008434347958991, 
Matryx, MTX, 2339, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.008172492561066187, education research
GoldFund, GFUN, 2340, 0x919d3a363776b1ceec9352610c82dfaf80edc32d, 0.0012297736940543988, 
IGToken, IG, 2344, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000043643949344678555, 
megaBONK, MBONK, 2345, 0xacfe45c352c902ae3a3f9b6bfe6ec994c5d791bf, 0.061823756167443, collectibles-nfts
4NEW, KWATT, 2355, 0x241ba672574a78a3a604cdd0a94429a73a84a324, 0.0028795943335600373, 
OptiToken, OPTI, 2357, 0x832904863978b94802123106e6eb491bdf0df928, 0.00523324731224, 
GoNetwork, GOT, 2358, 0x423b5f62b328d0d6d44870f4eee316befa0b2df5, 0.002406820581333141, marketplace
Fireball, FIRE, 2360, 0x3F8A2f7bcD70e7F7Bdd3FbB079c11d073588DEA2, 8.77916147641996, 
Global Crypto Alliance, CALL, 2364, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.002095109210926938, 
