name, symbol, cmcRank, tokenAddress, usdPrice, tags
Hashgard, GARD, 1708, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00017332461257081122, cosmos-ecosystem
Azbit, AZ, 1712, 0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99, 0.000020535869546485433, 
FlypMe, FYP, 1714, 0x8f0921f30555624143d427b340b1156914882c10, 0.09650444416306149, marketplace wallet
AidCoin, AID, 1718, 0x37e8789bb9996cac9156cd5f5fd32599e6b91289, 0.03955824173634, philanthropy
X8X Token, X8X, 1725, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.020027675313350275, 
CoinFi, COFI, 1727, 0x3136ef851592acf49ca4c825131e364170fa32b3, 0.007649047315719417, asset-management crowdsourcing research
Perth Mint Gold Token, PMGT, 1728, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1848.8723379911612, 
MobileGo, MGO, 1729, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.016299721578206038, media gaming entertainment
Patientory, PTOY, 1738, 0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06, 0.0227758297080725, health data-provenance
Kuai Token, KT, 1740, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.13751526827886038, 
Flixxo, FLIXX, 1726, 0xf04a8ac553fcedb5ba99a64799155826c136b0be, 0.0186454792457652, media entertainment video
DAV Coin, DAV, 1744, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0022485581418189736, 
Coin Artist, COIN, 1748, 0x87b008E57F640D94Ee44Fd893F0323AF933F9195, 1.40897052178509, collectibles-nfts dao yield-farming social-money governance
AMATEN, AMA, 1749, 0x2509ee05b8df07ec75046e24bbf1cfcdb8b2a183, 0.2009595802747601, 
Aigang, AIX, 1750, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.05182555063823616, 
Hydro, HYDRO, 1753, 0x946112efab61c3636cbd52de2e1392d7a75a6f01, 0.020428175794932453, platform decentralized-exchange defi smart-contracts yield-farming amm binance-smart-chain-ecosystem dex
Minereum, MNE, 1755, 0x426ca1ea2406c07d75db9585f22781c096e3d0e0, 0.10948588030808264, 
Tolar, TOL, 1756, 0xd07d9fe2d2cc067015e2b4917d24933804f42cfa, 0.006997325821906152, 
ParkinGo, GOT, 1757, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.07452744287893345, 
Ethereum Meta, ETHM, 1770, 0xfd957f21bd95e723645c07c48a2d8acb8ffb3794, 0.000029124213977887337, binance-smart-chain-ecosystem
Libertas Token, LIBERTAS, 1771, 0x49184e6dae8c8ecd89d8bdc1b950c597b8167c90, 0.015495362651533411, 
LINKA, LINKA, 1772, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0020947589845731673, 
Pylon Finance, PYLON, 1775, 0xD7B7d3C0bdA57723Fb54ab95Fd8F9EA033AF37f2, 97.81210126197725, yield-farming
Posscoin, POSS, 1782, 0x6b193e107a773967bd821bcf8218f3548cfa2503, 0.00004684890043, 
BonusCloud, BXC, 1780, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004439485443042826, 
QChi, QCH, 1784, 0x687bfc3e73f6af55f0ccca8450114d107e781a0e, 0.04267934829296674, 
BOMB, BOMB, 1786, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.5513219135821634, 
PANTHEON X, XPN, 1787, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0027998637259725, 
Content Neutrality Network, CNN, 1791, 0x8713d26637cf49e1b6b4a7ce57106aabc9325343, 0.00003518332545683639, 
2key.network, 2KEY, 1792, 0xe48972fcd82a274411c01834e2f031d4377fa2c0, 0.017581344692602748, dao-maker
BitScreener Token, BITX, 1793, 0xff2b3353c3015e9f1fbf95b9bda23f58aa7ce007, 0.015645443007814452, 
Primas, PST, 1795, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.0259343405367697, media content-creation
Faceter, FACE, 1802, 0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672, 0.002868227743064544, 
TouchCon, TOC, 1803, 0xE02784175C3BE0DEa7CC0F284041b64503639E66, 0.012694354882030788, 
Sharder, SS, 1806, 0xbbff862d906e348e9946bfb2132ecb157da3d4b4, 0.004647224040117984, distributed-computing filesharing storage
LocalCoinSwap, LCS, 1807, 0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8, 0.025859214172914098, polkadot-ecosystem
Jarvis+, JAR, 1808, 0xa249de6948022783765fee4850d7b85e43118fcc, 0.012079024522218203, 
Bitgear, GEAR, 1809, 0x1b980e05943dE3dB3a459C72325338d327B6F5a9, 0.018374723340168767, 
Blue Protocol, BLUE, 1816, 0x539efe69bcdd21a83efd9122571a64cc25e0282b, 0.0349961286222241, platform wallet
eosDAC, EOSDAC, 1819, 0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba, 0.0019347994390272174, 
Delphy, DPY, 1821, 0x6c2adc2073994fb2ccc5032cc2906fa221e9b391, 0.020278867758518438, gambling
VNT Chain, VNT, 1822, 0x69d2779533a4d2c780639713558b2cc98c46a9b7, 0.0004640917030458609, 
Fera, FERA, 1823, 0x539f3615c1dbafa0d008d87504667458acbd16fa, 0.00662628735169, 
Indorse Token, IND, 1826, 0xf8e386eda857484f5a12e4b5daa9984e06e73705, 0.03252731342504918, iot
Ducato Protocol Token, DUCATO, 1827, 0xa117ea1c0c85CEf648df2b6f40e50bb5475C228d, 0.9513783209942097, 
Xiotri, XIOT, 1829, 0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5, 273.65531494839274, 
Bob's Repair, BOB, 1831, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.006556468906130447, 
Cajutel, CAJ, 1834, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 0.87675919586695, platform
Krios, GIG, 1837, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0023421321867985708, 
Sharpay, S, 1839, 0x96b0bf939d9460095c15251f71fda11e41dcbddb, 0.0009369780086271513, 
Xaurum, XAUR, 1841, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.01626365671252459, asset-management stablecoin asset-backed-stablecoin
Heart Number, HTN, 1846, 0x4b4b1d389d4f4e082b30f75c6319c0ce5acbd619, 0.0005128168552961689, 
Donut, DONUT, 1847, 0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9, 0.009423367993751614, loyalty social-token
Blue Whale EXchange, BWX, 1849, 0xce5114d7fa8361f0c088ee26fa3a5446c4a1f50b, 0.02858060023066635, marketplace sharing-economy smart-contracts
DMarket, DMT, 1851, 0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1, 0.019539569697291703, marketplace collectibles-nfts entertainment payments
Banca, BANCA, 1852, 0x998b3b82bc9dba173990be7afb772788b5acb8bd, 0.00006182593884154143, 
Acute Angle Cloud, AAC, 1860, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.0042442534798868515, 
FansTime, FTI, 1861, 0x943ed852dadb5c3938ecdc6883718df8142de4c8, 0.00036913948708463325, 
Coinsbit Token, CNB, 1862, 0xC538143202f3b11382D8606aae90a96b042a19DB, 0.0007867941007477276, 
DoYourTip, DYT, 1870, 0x740623d2c797b7D8D1EcB98e9b4Afcf99Ec31E14, 0.7025929597690694, binance-smart-chain-ecosystem
yTSLA Finance, yTSLA, 1872, 0x5322a3556f979ce2180b30e689a9436fddcb1021, 15.177387892324482, 
Eden, EDN, 1874, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0016750130588335252, 
PHI Token, PHI, 1875, 0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96, 0.172147459218267, 
XcelToken Plus, XLAB, 1877, 0x8c4e7f814d40f8929f9112c5d09016f923d34472, 0.00004250868100275087, medium-of-exchange tourism
Naka Bodhi Token, NBOT, 1881, 0x09Ccd2DA5dCDd0510268d4979e792381337138b8, 0.014123196129956949, 
CryptoSoul, SOUL, 1882, 0xbb1f24c0c1554b9990222f036b0aad6ee4caec29, 0.0031001564543501024, 
OLXA, OLXA, 1884, 0x5925f67d2767d937f47141dac24166b469558222, 0.0007235846495, 
Maincoin, MNC, 1889, 0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf, 0.002603223270452095, 
Infinity Esaham, INFS, 1890, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 1.5302637063709608, 
Starbase, STAR, 1892, 0xf70a642bd387f94380ffb90451c2c81d4eb82cbc, 0.005105973017229849, 
Beaxy, BXY, 1896, 0x827d53c8170af52625f414bde00326fc8a085e86, 0.003253689958296072, 
Omnitude, ECOM, 1895, 0x171d750d42d661b62c277a6b486adb82348c3eca, 0.014625058409249705, platform enterprise-solutions
MAX Exchange Token, MAX, 1901, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.41338611317445406, centralized-exchange
8X8 PROTOCOL, EXE, 1906, 0x412d397ddca07d753e3e0c61e367fb1b474b3e7d, 0.003006232296130448, 
AmonD, AMON, 1908, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.0011047777920577607, payments
TigerCash, TCH, 1910, 0x9b39a0b97319a9bd5fed217c1db7b030453bac91, 0.01647713690625641, centralized-exchange
QUINADS, QUIN, 1913, 0x86e44543164d9b97b14ef7f6f3ab7ba670cab346, 0.00006863363913, 
NANJCOIN, NANJ, 1915, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.000046848900431357564, 
BitCapitalVendor, BCV, 1914, 0x1014613e2b3cbc4d575054d4982e580d9b99d7b1, 0.0008886387177253589, asset-management
Electrify.Asia, ELEC, 1920, 0xd49ff13661451313ca1553fd6954bd1d9b6e02b9, 0.001702897238810261, energy
RED, RED, 1921, 0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f, 0.006828739389081614, marketplace
AstroTools, ASTRO, 1922, 0xcbd55d4ffc43467142761a764763652b48b969ff, 0.29553026936428, analytics
VikkyToken, VIKKY, 1924, 0xd2946be786f35c3cc402c29b323647abda799071, 0.00023714723512, 
BlitzPick, XBP, 1926, 0x28dee01d53fed0edf5f6e310bf8ef9311513ae40, 0.0023061442674244385, 
WeTrust, TRST, 1927, 0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b, 0.00952023659116, platform smart-contracts
NeuroChain, NCC, 1930, 0x5d48f293baed247a2d0189058ba37aa238bd4725, 0.0019321224174479214, 
Typerium, TYPE, 1931, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0005378486091281074, 
Fountain, FTN, 1936, 0x56325d180ec3878a9028afc7b0edcee7486cc9df, 0.00976106987489, 
Catex Token, CATT, 1940, 0x6e605c269e0c92e70beeb85486f1fc550f9380bd, 0.001120194491503651, binance-smart-chain-ecosystem
Datum, DAT, 1942, 0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c, 0.0005760349558382948, marketplace ai-big-data iot
DPRating, RATING, 1949, 0xe8663a64a96169ff4d95b4299e7ae9a76b905b31, 0.0003847879653544966, 
REAL, REAL, 1954, 0x9214ec02cb71cba0ada6896b8da260736a67ab10, 0.08131983364687, 
IHT Real Estate Protocol, IHT, 1956, 0xEda8B016efA8b1161208Cf041cD86972eeE0F31E, 0.0008231606752517654, real-estate
IXT, IXT, 1957, 0xfca47962d45adfdfd1ab2d972315db4ce7ccf094, 0.0226844124274807, 
Dether, DTH, 1958, 0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190, 0.008058010874193501, marketplace mobile payments ethereum-ecosystem binance-smart-chain-ecosystem
0xcert, ZXC, 1960, 0x83e2be8d114f9661221384b3a50d24b96a5653f5, 0.002313202602223142, collectibles-nfts
OneRoot Network, RNT, 1961, 0xff603f43946a3a28df5e6a73172555d8c8b02386, 0.0027927224945780834, platform enterprise-solutions
Tap, XTP, 1970, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0006333939589317978, 
VegaWallet Token, VGW, 1974, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.04750387339112, 
BarterTrade, BART, 1978, 0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba, 0.011025546546460716, 
Jetcoin, JET, 1983, 0x8727c112c712c4a03371ac87a74dd6ab104af768, 0.05788602416185089, marketing entertainment
Niobium Coin, NBC, 1984, 0x9f195617fa8fbad9540c5d113a99a0a0172aaedc, 0.01173076762918, 
Sether, SETH, 1986, 0x78b039921e84e726eb72e7b1212bb35504c645ca, 0.036120502232576686, marketing content-creation
MenaPay, MPAY, 1987, 0x3810a4ddf41e586fa0dba1463a7951b748cecfca, 0.005345847227753476, 
Digital Insurance Token, DIT, 1988, 0xf14922001a2fb8541a433905437ae954419c2439, 0.00319041011938, 
1Million Token, 1MT, 1997, 0xf0bc1ae4ef7ffb126a8347d06ac6f8add770e1ce, 0.70723847607974, gambling
OWNDATA, OWN, 1999, 0x170b275ced089fffaebfe927f445a350ed9160dc, 0.00006793090562546847, 
Axis DeFi, AXIS, 2009, 0xecc0f1f860a82ab3b442382d93853c02d6384389, 0.3272589325550729, 
Themis, GET, 2011, 0x60c68a87be1e8a84144b543aacfa77199cd3d024, 0.001126993945244508, 
SPINDLE, SPD, 2012, 0x1dEa979ae76f26071870F824088dA78979eb91C8, 0.00016737335621301987, 
CoinDeal Token, CDL, 2013, 0xcb17cd357c7acd594717d899ecb9df540f633f27, 0.01431201790702164, 
Save Environment Token, SET, 2019, 0x0a2d9370cf74da3fd3df5d764e394ca8205c50b6, 0.68920962905896, 
Matryx, MTX, 2021, 0x0af44e2784637218dd1d32a322d44e603a8f0c6a, 0.027981733641346217, education research
ShipChain, SHIP, 2022, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0013510138898887205, logistics
DATx, DATX, 2024, 0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab, 0.0004620905559292025, marketing ai-big-data
Seigniorage Shares, SHARE, 2027, 0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d, 0.031385698582507233, rebase seigniorage
EventChain, EVC, 2032, 0xb62d18dea74045e822352ce4b3ee77319dc5ff2f, 0.02007613421568929, events entertainment
Datamine FLUX, FLUX, 2033, 0x469eda64aed3a3ad6f868c44564291aa415cb1d9, 0.7927633798400768, 
DecentBet, DBET, 2037, 0x9b68bfae21df5a510931a262cecf63f41338f264, 0.003304658598603904, gambling
Sakura Bloom, SKB, 2042, 0x4af328c52921706dcb739f25786210499169afe6, 0.00023424450215678782, 
HOMIHELP, HOMI, 2047, 0xCa208BfD69ae6D2667f1FCbE681BAe12767c0078, 0.51798744136073, 
Kuende, KUE, 2049, 0xdf1338fbafe7af1789151627b886781ba556ef9a, 0.00065874194333, media communications-social-media collectibles-nfts content-creation social-token
GoldenPyrex, GPYX, 2050, 0x3e3CdA3218212503883C79F6D2FeEF29E6Bbb87d, 0.0587730050429653, 
DeFi Bids, BID, 2052, 0x1dA01e84F3d4e6716F274c987Ae4bEE5DC3C8288, 0.025602331530826573, collectibles-nfts
Alpha Token, A, 2053, 0xffc63b9146967a1ba33066fb057ee3722221acf0, 0.01665151341682, 
AiLink Token, ALI, 2057, 0x4289c043a12392f1027307fb58272d8ebd853912, 0.00011103189402231743, 
Rate3, RTE, 2059, 0x436f0f3a982074c4a05084485d421466a994fe53, 0.0006454389887657705, 
Debitum, DEB, 2060, 0x151202c9c18e495656f372281f493eb7698961d5, 0.00287091414777, asset-management crowdfunding
PKG Token, PKG, 2063, 0x02f2d4a04e6e01ace88bd2cd632875543b2ef577, 0.00006324601558233272, 
AI Doctor, AIDOC, 2064, 0x584b44853680ee34a0f337b712a8f66d816df151, 0.0007275579734210029, health ai-big-data payments
Ethereum Gold Project, ETGP, 2071, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00009368528747194282, 
IONChain, IONC, 2072, 0xbc647aad10114b89564c0a7aabe542bd0cf2c5af, 0.00456426737715886, 
Friendz, FDZ, 2073, 0x23352036e911a22cfc692b5e2e196692658aded9, 0.0010642980490670226, iot
Curio, CUR, 2075, 0x13339fd07934cd674269726edf3b5ccee9dd93de, 0.2877344973650798, 
Alt.Estate token, ALT, 2076, 0x419b8ed155180a8c9c64145e76dad49c0a4efb97, 0.00074834869041, 
ATC Coin, ATCC, 2080, 0xddaaf4a0702a03a4505f2352a1aba001ffc344be, 0.00130147598332, 
EchoLink, EKO, 2082, 0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee, 0.001060726274143243, education jobs
DOGEFI, DOGEFI, 2086, 0x9b9087756eca997c5d595c840263001c9a26646d, 0.5198954315565932, memes doggone-doggerel
NeoWorld Cash, NASH, 2088, 0x4b94c8567763654101f690cf4d54957206383b75, 0.000021867306551898872, play-to-earn
Bezop, BEZ, 2090, 0x8a1e3930fde1f151471c368fdbb39f3f63a65b55, 0.009231244077462144, marketplace e-commerce
Spectre.ai Utility Token, SXUT, 2091, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.02082361573309, marketplace
Boosted Finance, BOOST, 2092, 0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78, 8.46100206601168, yield-farming
Smartshare, SSP, 2093, 0x624d520bab2e4ad83935fa503fb130614374e850, 0.00010878793249599355, 
BoutsPro, BOUTS, 2095, 0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3, 0.006507379916592144, 
HashCoin, HSC, 2094, 0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f, 0.00003883980429358182, 
RMPL, RMPL, 2098, 0xe17f017475a709de58e976081eb916081ff4c9d5, 0.83810881876391, rebase
FSBT API Token, FSBT, 2099, 0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0, 0.1400595047705545, 
DACSEE, DACS, 2100, 0xa31108e5bab5494560db34c95492658af239357c, 0.0006505462685, 
Ink Protocol, XNK, 2103, 0xbc86727e770de68b1060c91f6bb6945c73e10388, 0.0011465576019005356, marketplace reputation
Nuggets, NUG, 2105, 0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1, 0.00028109340259, 
Playkey, PKT, 2107, 0x2604fa406be957e542beb89e6754fcde6815e83f, 0.02774517995379683, media gaming entertainment
Ethereum Gold, ETG, 2112, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.023282329323653584, medium-of-exchange payments
DomRaider, DRT, 2114, 0x9af4f26941677c706cfecf6d3379ff01bb85d5ab, 0.0007945510878159007, marketplace collectibles-nfts
LunchMoney, LMY, 2119, 0x66fd97a78d8854fec445cd1c80a07896b0b4851f, 0.0030920274284695994, ethereum-ecosystem
Ubricoin, UBN, 2120, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00019673910369107992, 
Datamine, DAM, 2126, 0xf80d589b3dbe130c270a69f1a69d050f268786df, 0.12943517119340678, defi
Color Platform, CLR, 2127, 0x2396fbc0e2e3ae4b7206ebdb5706e2a5920349cb, 0.003299336392570688, 
Precium, PCM, 2128, 0x6096d2460cf5177e40b515223428dc005ad35123, 0.0006002649771386895, 
ChartEx, CHART, 2129, 0x1d37986f252d0e349522ea6c3b98cb935495e63e, 0.02235215178943342, analytics
KIMCHI.finance, KIMCHI, 2130, 0x1e18821e69b9faa8e6e75dffe54e7e25754beda0, 0.00016948503949268086, yield-farming
PYRO Network, PYRO, 2131, 0x14409b0fc5c7f87b5dad20754fe22d29a3de8217, 0.0005517974181818355, 
COVA, COVA, 2132, 0xb37a769b37224449d92aac57de379e1267cd3b00, 0.00017741150329107433, kinetic-capital
Blockpass, PASS, 2133, 0xee4458e052b533b1aabd493b5f8c4d85d7b263dc, 0.002642, 
FuzeX, FXT, 2134, 0x1829aa045e21e0d59580024a951db48096e01782, 0.00048106362442903506, 
Blockburn, BURN, 2135, 0x8515cD0f00aD81996d24b9A9C35121a3b759D6Cd, 0.00022191519198, 
HOQU, HQX, 2136, 0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa, 0.002576689523724666, 
BITTO, BITTO, 2137, 0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456, 0.14312733950119, 
ZUM TOKEN, ZUM, 2139, 0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c, 0.000025350729702698435, ethereum-ecosystem binance-smart-chain-ecosystem
MODEL-X-coin, MODX, 2140, 0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762, 0.03579058954126, 
STK, STK, 2142, 0xaE73B38d1c9A8b274127ec30160a4927C4d71824, 0.0012429095640690993, services payments
VNX, VNXLU, 2146, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.01496697380816193, 
Gene Source Code Chain, GENE, 2150, 0x884181554dfa9e578d36379919c05c25dc4a15bb, 0.0011062545858206644, 
Sessia, KICKS, 2151, 0xd91a6162f146ef85922d9a15ee6eb14a00344586, 0.04574759024060419, 
Rapidz, RPZX, 2153, 0x68350d30d9f58c81aaaa41929f1bfc52fff4ea49, 0.00022190999872681802, 
Gems , GEM, 2154, 0xc7bba5b765581efb2cdd2679db5bea9ee79b201f, 0.00033954631830534983, platform jobs sharing-economy pantera-capital-portfolio
Rotten, ROT, 2156, 0xD04785C4d8195e4A54d9dEc3a9043872875ae9E2, 0.00336090410392, defi memes yield-farming
MesChain, MES, 2161, 0x8f1135eA4f8946949441716d66e5390C5A990DF0, 0.00044832224216645136, 
Birdchain, BIRD, 2162, 0x026e62dded1a6ad07d93d39f96b9eabd59665e0d, 0.001398196306735274, binance-smart-chain-ecosystem
Bounty0x, BNTY, 2163, 0xd2d6158683aee4cc838067727209a0aaf4359de3, 0.0016724452474677107, services crowdsourcing
Bitether, BTR, 2166, 0x499a6b77bc25c26bcf8265e2102b1b3dd1617024, 0.00650737991659, 
UpToken, UP, 2167, 0x6ba460ab75cd2c56343b3517ffeba60748654d26, 0.002512604814601228, 
InterValue, INVE, 2168, 0xdac4ae188ace3c8985765edc6c9b4739d4845ddc, 0.002871422460443338, 
Devery, EVE, 2169, 0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c, 0.005789724447788576, 
PlayGame, PXG, 2170, 0x47e67ba66b0699500f18a53f94e2b9db3d47437e, 0.0003639268020896153, 
Rentberry, BERRY, 2173, 0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c, 0.001199269626846719, 
Escroco Emerald, ESCE, 2181, 0x49614661737efbfc6a102efaeefdc8e197f7cc0e, 0.00034879344605, 
Decentralized Crypto Token, DCTO, 2183, 0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769, 0.00034879344605, 
Rivetz, RVT, 2184, 0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244, 0.013176203809477429, hardware payments
Moneynet, MNC, 2186, 0xbac7a1798350cdf2dbfe0c210c2c9861223f4b31, 0.00009369780086, 
MetaMorph, METM, 2190, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.0009437129029, decentralized-exchange
ZPER, ZPR, 2193, 0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760, 0.00026840834861, payments
PiplCoin, PIPL, 2194, 0xe64509f0bf07ce2d29a7ef19a8a9bc065477c1b4, 0.001952213974977643, platform jobs
Fortuna, FOTA, 2195, 0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c, 0.0006999061544695295, platform payments
Nuco.cloud, NCDT, 2197, 0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b, 0.0509644405904, 
Zeusshield, ZSC, 2198, 0x7A41e0517a5ecA4FdbC7FbebA4D4c47B9fF6DC63, 0.00028157185103758556, asset-management ai-big-data
Parkgene, GENE, 2200, 0x6dd4e4aad29a40edd6a409b9c1625186c9855b4d, 0.00110625458582, iot
Bancacy, BNY, 2205, 0x86149c67e57c749d0a12e6d6c2bf1b616619bb29, 0.00234244502157, 
Sentinel Chain, SENC, 2204, 0xa13f0743951b4f6e3e3aa039f682e17279f52bc3, 0.0015937428522971807, 
Ormeus Coin, ORMEUS, 2206, 0xc96df921009b790dffca412375251ed1a2b75c60, 0.008683813327107137, asset-management payments
JUIICE, JUI, 2208, 0x2CaE31D2Ca104a951654456f46168Bc9F88FDc65, 0.000046848900431357564, 
Coinsuper Ecosystem Network, CEN, 2209, 0x0bc61dded5f6710c637cf8288eb6058766ce1921, 0.00086029210004, 
Rope, $ROPE, 2210, 0x9d47894f8becb68b9cf3428d256311affe8b068b, 10.94153613766818, collectibles-nfts
Kuverit, KUV, 2213, 0xf70d160102cf7a22c1e432d6928a9d625db91170, 0.00012305432031343134, 
MyBit, MYB, 2214, 0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc, 0.0019055943352938006, asset-management iot
TrueDeck, TDP, 2215, 0x5b11aacb6bddb9ffab908fdce739bf4aed554327, 0.009744571289722373, gambling
Decentralized Machine Learning, DML, 2217, 0xbcdfe338d55c061c084d81fd793ded00a27f226d, 0.0010878314680161226, 
Maecenas, ART, 2223, 0xfec0cf7fe078a500abf15f1284958f22049c2c7e, 0.004253718739014135, art pantera-capital-portfolio
EveryCoin , EVY, 2219, 0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd, 0.000031203007298805216, 
Cyber Movie Chain, CMCT, 2225, 0x7abc60b3290f68c85f495fd2e0c3bd278837a313, 0.00001452315913, 
DMScript, DMST, 2226, 0xF29992D7b589A0A6bD2de7Be29a97A6EB73EaF85, 0.002897615124046984, gaming polkadot-ecosystem
Bela, BELA, 2227, 0x2e98a6804e4b6c832ed0ca876a943abd3400b224, 0.00585664192493, pow scrypt
Bigbom, BBO, 2228, 0x84f7c44b6fed1080f647e354d552595be2cc602f, 0.0008596571742206475, 
MicroMoney, AMM, 2233, 0x8b1f49491477e0fb46a29fef53f1ea320d13c349, 0.01800873123740018, asset-management dapp
MidasProtocol, MAS, 2234, 0x23ccc43365d9dd3882eab88f43d515208f832430, 0.0014309592242724536, 
Tendies, TEND, 2238, 0x1453dbb8a29551ade11d89825ca812e05317eaeb, 0.03704614518081902, memes
Tokenbox, TBX, 2240, 0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b, 0.02453948662353032, asset-management
Cobinhood, COB, 2242, 0xb2f7eb1f2c37645be61d73953035360e768d81e6, 0.0006505462685, marketplace centralized-exchange
Elysian, ELY, 2243, 0xa95592dcffa3c080b4b40e459c5f5692f67db7f8, 0.002716847464037218, 
Chi Gastoken, CHI, 2246, 0x0000000000004946c0e9f43f4dee607b0ef1fa1c, 0.3086208463572055, 
Chronologic, DAY, 2249, 0xE814aeE960a85208C3dB542C53E7D4a6C8D5f60F, 0.21065136888066, 
Winco, WCO, 2255, 0xd44bb6663936cab1310584a277f7daa6943d4904, 0.00052059039333, 
Innovative Bioresearch Coin, INNBC, 2256, 0xB67718b98d52318240c52E71A898335da4A28c42, 6.246772211269238e-7, binance-smart-chain-ecosystem
Switch, ESH, 2258, 0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd, 0.02025156677580113, decentralized-exchange
Fantasy Sports, DFS, 2260, 0xcec38306558a31cdbb2a9d6285947c5b44a24f3e, 0.04370540685909, 
Playgroundz, IOG, 2264, 0x1c4b7d0e1885bd7667af3378e0c538f74e712006, 0.008345321475390162, 
Meridian Network, LOCK, 2268, 0x95172ccBe8344fecD73D0a30F54123652981BD6F, 0.02146646756958, 
Membrana, MBN, 2269, 0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7, 0.0006172936885766486, 
Opus, OPT, 2271, 0x4355fC160f74328f9b383dF2EC589bB3dFd82Ba0, 0.001632871133937469, 
Arbidex, ABX, 2277, 0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e, 0.010453788029405678, 
OptiToken, OPTI, 2279, 0x832904863978b94802123106e6eb491bdf0df928, 0.00655884606039, 
SBank, STS, 2280, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.01477400933291, 
