name, symbol, cmcRank, tokenAddress, usdPrice, tags
Pickle Finance, PICKLE, 1016, 0x429881672B9AE42b8EbA0E26cD9C73711b891Ca5, 4.482698801172801, defi dao yield-farming yield-aggregator yearn-partnerships alameda-research-portfolio arbitrum-ecosytem
Niftyx Protocol, SHROOM, 1018, 0xed0439eacf4c4965ae4613d77a5c2efe10e5f183, 0.16574103116428845, collectibles-nfts defi gaming dao yield-farming governance avalanche-ecosystem
MCDEX Token, MCB, 1020, 0x4e352cf164e64adcbad318c3a1e222e9eba4ce42, 4.5685827788342905, decentralized-exchange defi derivatives arbitrum-ecosytem mvb okex-blockdream-ventures-portfolio
IQeon, IQN, 1019, 0x0db8d8b76bc361bacbb72e2c491e06085a97ab31, 1.542677460193271, gaming entertainment
HoDooi.com, HOD, 1022, 0xce16a802725438af9b4dcac00e7791e3d890e3b4, 0.041422860147469924, bnb-chain
All Sports, SOC, 1024, 0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3, 0.0055679350970592985, sports
Receive Access Ecosystem, RAE, 1025, 0xE5a3229CCb22b6484594973A03a3851dCd948756, 1.349002231436, 
Shopping, SPI, 1027, 0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7, 9.274007627916905, e-commerce bnb-chain
Levolution, LEVL, 1028, 0x09970aec766b6f3223aca9111555e99dc50ff13a, 0.0641269597661592, 
Cirus Foundation, CIRUS, 1030, 0xa01199c61841fce3b3dafb83fefc1899715c8756, 0.24314893312520203, 
AAX Token, AAB, 1033, 0x686c650dbcfeaa75d09b883621ad810f5952bd5d, 1.083644583170546, 
FortKnoxster, FKX, 1034, 0x16484d73ac08d2355f466d448d2b79d2039f6ebb, 0.05414090327460323, 
TenX, PAY, 1039, 0xb97048628db6b661d4c2aa833e95dbe1a905b280, 0.038809438965681425, medium-of-exchange fenbushi-capital-portfolio kenetic-capital-portfolio
Sarcophagus, SARCO, 1042, 0x7697b462a7c4ff5f8b55bdbc2f4076c2af9cf51a, 0.505319670645077, 
Tokoin, TOKO, 1044, 0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675, 0.016023077537563248, 
Anchor Neural World, ANW, 1043, 0x7dbdd9dafdc4c1c03d67925a4f85daa398af32b0, 0.028537120893564017, 
ROOBEE, ROOBEE, 1046, 0xa31b1767e09f842ecfd4bc471fe44f830e3891aa, 0.0030670164670190555, bnb-chain
Mirrored Twitter, mTWTR, 1047, 0xEdb0414627E6f1e3F082DE65cD4F9C693D78CCA9, 53.58366688088398, tokenized-stock
BitNautic Token, BTNT, 1048, 0xc45dbdf28844fdb1482c502897d433ac08d6ccd0, 0.409255966437165, 
Atomic Wallet Coin, AWC, 1050, 0xad22f63404f7305e4713ccbd4f296f34770513f4, 0.7311550137630211, cosmos-ecosystem
SENSO, SENSO, 1054, 0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1, 0.6297483563799017, metaverse
Linker Coin, LNC, 1055, 0x6BEB418Fc6E1958204aC8baddCf109B8E9694966, 0.0683288567069152, 
mStable Governance Token: Meta (MTA), MTA, 1057, 0xa3BeD4E1c75D00fa6f4E5E6922DB7261B5E9AcD2, 0.4424565186680681, defi dao yield-aggregator three-arrows-capital-portfolio governance defiance-capital-portfolio alameda-research-portfolio parafi-capital
Muse, MUSE, 1059, 0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81, 15.015982706708243, collectibles-nfts
Signata, SATA, 1060, 0x3ebb4A4e91Ad83BE51F8d596533818b246F4bEe1, 0.17354857685726277, 
Thorstarter, XRUNE, 1061, 0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c, 0.0944622361028938, launchpad
ZeroSwap, ZEE, 1062, 0x2eDf094dB69d6Dcd487f1B3dB9febE2eeC0dd4c5, 0.12003477958890749, defi launchpad exnetwork-capital-portfolio polygon-ecosystem bnb-chain
Swingby, SWINGBY, 1063, 0x8287c7b963b405b7b8d467db9d79eec40625b13a, 0.012869893800239262, defi polygon-ecosystem
Ispolink, ISP, 1066, 0xc8807f0f5ba3fa45ffbdc66928d71c5289249014, 0.0027377727844633934, metaverse polygon-ecosystem bnb-chain
WELL, WELL, 1067, 0x1b06B43f3b0bBAd73784d858c782e029F3F5Af14, 0.055010594330214824, centralized-exchange bnb-chain
Beyond Protocol, BP, 1069, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.07086198358920656, 
EVRYNET, EVRY, 1070, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.18630046509212805, 
Taraxa, TARA, 1072, 0xf001937650bb4f62b57521824b2c20f5b91bea05, 0.0055696120978118956, services
Tranche Finance, SLICE, 1073, 0x0aee8703d34dd9ae107386d3eff22ae75dd616d1, 0.373841253538201, defi spartan-group
Seascape Crowns, CWS, 1075, 0xac0104cca91d167873b8601d2e71eb3d4d8c33e0, 3.2320715996105007, collectibles-nfts gaming dao-maker play-to-earn bnb-chain
Mirrored Netflix, mNFLX, 1076, 0xC8d674114bac90148d11D3C1d33C61835a0F9DCD, 406.86689478760536, tokenized-stock
Don-key, DON, 1078, 0x217ddead61a42369a266f1fb754eb5d3ebadc88a, 0.13570924330523224, ethereum-ecosystem superstarter vbc-ventures-portfolio bnb-chain
Portion, PRT, 1080, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.01556833891428044, collectibles-nfts bnb-chain
LABS Group, LABS, 1079, 0x8b0e42f366ba502d787bb134478adfae966c8798, 0.0032716622454565703, real-estate collectibles-nfts duckstarter poolz-finance-portfolio exnetwork-capital-portfolio
Mirrored Alibaba, mBABA, 1082, 0x56aA298a19C93c6801FDde870fA63EF75Cc0aF72, 118.17000591212056, tokenized-stock
ParaSwap, PSP, 1085, 0xcafe001067cdef266afb7eb5a286dcfd277f3de5, 0.09769788286594443, defi spartan-group
BaaSid, BAAS, 1086, 0x5d929AA919E489505CcAAd8A199619c6DCA0c2de, 0.0013671819135768848, 
Idavoll DAO, IDV, 1087, 0x92ec47df1aa167806dfa4916d9cfb99da6953b8f, 0.007937764888100564, polkadot-ecosystem
APIX, APIX, 1088, 0xf51EBf9a26DbC02B13F8B3a9110dac47a4d62D78, 0.057613252503585004, 
SmartMesh, SMT, 1089, 0x55f93985431fc9304077687a35a1ba103dc1e081, 0.0052876059254464425, iot
Convergence, CONV, 1090, 0xc834fa996fa3bec7aad3693af486ae53d8aa8b50, 0.004237781364134577, decentralized-exchange yield-farming dex polkadot-ecosystem polkastarter cms-holdings-portfolio alameda-research-portfolio pantera-capital-portfolio okex-blockdream-ventures-portfolio
EpiK Protocol, EPK, 1091, 0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4, 0.05414063177251817, storage
Aurora, AOA, 1092, 0x9ab165d795019b6d8b3e971dda91071421305e5a, 0.0007012075889852996, platform smart-contracts
SafeMoon Inu, SMI, 1093, 0xCd7492db29E2ab436e819b249452EE1bbDf52214, 0.0000069381207717849215, collectibles-nfts gaming memes ethereum-ecosystem doggone-doggerel play-to-earn
Emirex Token, EMRX, 1094, 0xbdbC2a5B32F3a5141ACd18C39883066E4daB9774, 0.2537253999174432, 
Mirrored United States Oil Fund, mUSO, 1095, 0x31c63146a635EB7465e5853020b39713AC356991, 82.13557442538925, tokenized-stock
Rangers Protocol, RPG, 1099, 0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251, 6.975036840403379, ethereum-ecosystem polkastarter pantera-capital-portfolio vbc-ventures-portfolio bnb-chain
ADAPad, ADAPAD, 1100, 0xdb0170e2d0c1cc1b2e7a90313d9b9afa4f250289, 0.0566390228002178, launchpad bluezilla
Umbrella Network, UMB, 1101, 0x6fc13eace26590b80cccab1ba5d51890577d83b2, 0.08994702398713858, defi oracles polkastarter polygon-ecosystem bounce-launchpad bnb-chain
DeFiner, FIN, 1102, 0x054f76beed60ab6dbeb23502178c52d6c5debe40, 0.07504337418596455, defi lending-borowing dao-maker
Swash, SWASH, 1103, 0xa130e3a33a4d84b04c3918c4e5762223ae252f80, 0.033435142370595104, 
Xend Finance, XEND, 1104, 0xE4CFE9eAa8Cdb0942A80B7bC68fD8Ab0F6D44903, 0.07583828113361843, defi smart-contracts dao-maker exnetwork-capital-portfolio polygon-ecosystem bnb-chain
unFederalReserve, eRSDL, 1110, 0x5218E472cFCFE0b64A064F055B43b4cdC9EfD3A6, 0.014696305412586942, defi dao yield-farming governance lending-borowing
Lith Token, LITH, 1111, 0xf8a4a419c2d7140e49ef952a7e7ae1bd4a8b6b9c, 0.0011745882659939292, 
DOSE, DOSE, 1112, 0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515, 0.12354953907867755, health collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio move-to-earn
Public Mint, MINT, 1115, 0x0CDF9acd87E940837ff21BB40c9fd55F68bba059, 0.06682472703927217, polkastarter
Onooks, OOKS, 1116, 0x69d9905b2e5f6f5433212b7f3c954433f23c1572, 0.5854536267427947, real-estate e-commerce social-money metaverse
Dentacoin, DCN, 1117, 0x08d32b0da63e2C3bcF8019c9c5d849d7a9d791e6, 0.0000108701180023269, health
Geeq, GEEQ, 1120, 0x6b9f031d718dded0d681c20cb754f97b3bb81b78, 0.4300593912666379, logistics collectibles-nfts iot
Oddz, ODDZ, 1121, 0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6, 0.10828810545011254, defi derivatives options
Degenerator Meme, MEME, 1125, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 222.10181390616384, collectibles-nfts yield-farming
Mysterium, MYST, 1129, 0x4Cf89ca06ad997bC732Dc876ed2A7F26a9E7f361, 0.3084258560568903, platform distributed-computing
PlotX, PLOT, 1131, 0x72f020f8f3e8fd9382705723cd26380f8d0c66bb, 0.09301487857819973, prediction-markets dao-maker polygon-ecosystem
DuckDaoDime, DDIM, 1132, 0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20, 5.915807634205628, launchpad
Mobilian Coin, MBN, 1133, 0xaf80951201a0eff85a0fd3adf4c7043db856d3e6, 0.043252195924849565, 
ExNetwork Token, EXNT, 1137, 0xD6c67B93a7b248dF608a653d82a100556144c5DA, 0.09574563087502791, exnetwork-capital-portfolio
BBS Network, BBS, 1143, 0xFe459828c90c0BA4bC8b42F5C5D44F316700B430, 0.10677321506559355, ethereum-ecosystem bnb-chain
GTONCapital, GTON, 1144, 0x01e0e2e61f554ecaaec0cc933e739ad90f24a86d, 1.6256780722494124, fantom-ecosystem bnb-chain
Fenerbahçe Token, FB, 1146, 0xfb19075d77a0f111796fb259819830f4780f1429, 2.7060000822490604, sports fan-token
WagyuSwap, WAG, 1147, 0x7FA7dF4996AC59F398476892cfB195eD38543520, 0.10867766648660934, decentralized-exchange dex bluezilla
TriumphX, TRIX, 1148, 0x056354F3Ff20743aa4c0DA365603871c7000b081, 0.0021686948113074657, marketplace platform collectibles-nfts
Ferrum Network, FRM, 1149, 0xe5caef4af8780e59df925470b050fb23c43ca68c, 0.07602008119422388, defi ferrum-network
CBC.network, CBC, 1152, 0x26DB5439F651CAF491A87d48799dA81F191bDB6b, 0.03722947087323479, gambling ethereum-ecosystem bnb-chain
ARMOR, ARMOR, 1153, 0x1337def16f9b486faed0293eb623dc8395dfe46a, 0.03285336225002662, defi insurance
Big Data Protocol, BDP, 1154, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.13559366568774212, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
Virtue Poker, VPP, 1155, 0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e, 0.053039907076723763, superstarter bnb-chain
CACHE Gold, CGT, 1156, 0xf5238462e7235c7b62811567e63dd17d12c2eaa0, 63.142203263517004, 
Idle, IDLE, 1157, 0x875773784Af8135eA0ef43b5a374AaD105c5D39e, 1.2469827239355655, asset-management defi dao yield-farming yield-aggregator governance
TOWER, TOWER, 1161, 0x1c9922314ed1415c95b9fd453c3818fd41867d0b, 0.023233074296889877, collectibles-nfts gaming entertainment governance metaverse animoca-brands-portfolio
iMe Lab, LIME, 1163, 0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3, 0.03498827295969343, communications-social-media defi payments wallet ethereum-ecosystem bnb-chain
UpBots, UBXT, 1166, 0x8564653879a18C560E7C0Ea0E084c516C62F5653, 0.013080032963707779, 
FREEdom Coin, FREE, 1167, 0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd, 5.502643284877705e-7, payments staking bnb-chain
Strong, STRONG, 1168, 0x990f341946a3fdb507ae7e52d17851b87168017c, 39.51025284673429, defi yield-farming
GameZone, GZONE, 1169, 0xb6adb74efb5801160ff749b1985fd3bd5000e938, 0.08506686422566642, gaming launchpad bluezilla
Nord Finance, NORD, 1170, 0x6e9730ecffbed43fd876a264c982e254ef05a0de, 1.0092656135332603, polkastarter exnetwork-capital-portfolio polygon-ecosystem
Dogs Of Elon, DOE, 1171, 0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef, 0.02817263146723238, marketplace collectibles-nfts memes doggone-doggerel
BOLT, BOLT, 1172, 0xd5930c307d7395ff807f2921f12c5eb82131a789, 0.005458946297424522, 
Adora Token, ARA, 1173, 0x9ac5c63ddcb93612e316ab31dfc8192bc8961988, 0.033736706444268565, 
Juggernaut, JGN, 1175, 0x73374ea518de7addd4c2b624c0e8b113955ee041, 0.13591227998478597, collectibles-nfts metaverse bnb-chain
NFT, NFT, 1180, 0xcB8d1260F9c92A3A545d409466280fFdD7AF7042, 0.14404715773699872, collectibles-nfts dao governance
LuaSwap, LUA, 1182, 0xB1f66997A5760428D3a87D68b90BfE0aE64121cC, 0.0307535972493632, decentralized-exchange defi yield-farming amm
Unbound, UNB, 1185, 0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922, 0.0057951049126951, defi dao amm arrington-xrp-capital-portfolio
Monolith, TKN, 1191, 0xaaaf91d9b90df800df4f55c205fd6989c977e73a, 0.1506295748096748, services defi
Finxflo, FXF, 1192, 0x8a40c222996f9f3431f63bf80244c36822060f12, 0.05723079303480184, polkastarter exnetwork-capital-portfolio bnb-chain
Project TXA, TXA, 1194, 0x4463e6A3dEd0dBE3F6e15bC8420dFc55e5FeA830, 1.942882815932687, 
BOX Token, BOX, 1195, 0xe1A178B681BD05964d3e3Ed33AE731577d9d96dD, 0.04946451198466965, 
VestChain, VEST, 1198, 0x37f04d2c3ae075fad5483bb918491f656b12bdb6, 0.0012392510952583357, platform smart-contracts
Kattana, KTN, 1200, 0x491e136ff7ff03e6ab097e54734697bb5802fc1c, 2.3130731568601135, bnb-chain
Botto, BOTTO, 1202, 0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba, 0.30924833760186904, 
Covesting, COV, 1205, 0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7, 0.28389625445315153, asset-management bnb-chain
Seele-N, SEELE, 1208, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.006786960138855486, platform ai-big-data
TrueFeedBack, TFBX, 1210, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.002009073830976195, 
Vetri, VLD, 1211, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.012721352519664808, 
TFL.io, TFL, 1212, 0xa7f976c360ebbed4465c2855684d1aae5271efa9, 0.750069293815389, gambling
Strips Finance, STRP, 1214, 0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9, 1.1333283264578249, mvb okex-blockdream-ventures-portfolio
STATERA, STA, 1215, 0xa7DE087329BFcda5639247F96140f9DAbe3DeED1, 0.058532994755505253, 
Arcona, ARCONA, 1217, 0x0f71b8de197a1c84d31de0f1fa7926c365f052b3, 0.30051242010404355, metaverse
AXIS Token, AXIS, 1218, 0xF0c5831EC3Da15f3696B4DAd8B21c7Ce2f007f28, 0.014337460778531078, ethereum-ecosystem
QuadrantProtocol, EQUAD, 1219, 0xc28e931814725bbeb9e670676fabbcb694fe7df2, 0.011045170214193304, bnb-chain
BlockWallet, BLANK, 1222, 0x41a3dba3d677e573636ba691a70ff2d606c29666, 0.23625067055483284, privacy polkastarter
NaPoleonX, NPX, 1223, 0x28b5e12cce51f15594b0b91d5b5adaa70f684a02, 0.1800765397024175, asset-management smart-contracts
Jigstack, STAK, 1224, 0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13, 0.002529614352234459, dao
Unslashed Finance, USF, 1226, 0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce, 0.21204786009982993, insurance
ALLY, ALY, 1229, 0x9d5686eadea7327f5a0c4820dca90457a0e88763, 0.0019391376715827372, 
GENRE, GENRE, 1231, 0xA392c35EC6900346aDEc720Abe50413F48Ee5143, 0.7865865028133208, 
RocketX exchange, RVF, 1232, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.06851864001544976, duckstarter ferrum-network
Bird.Money, BIRD, 1235, 0x70401dfd142a16dc7031c56e862fc88cb9537ce0, 46.24184415109917, oracles
Yield Optimization Platform & Protocol, YOP, 1239, 0xae1eaae3f627aaca434127644371b67b18444051, 0.22316812414641327, polkastarter
Attila, ATT, 1236, 0x89Fb927240750c1B15d4743cd58440fc5f14A11C, 0.009745854881797716, 
Bao Finance, BAO, 1241, 0x374cb8c27130e2c9e04f44303f3c8351b9de61c1, 0.00012724555908249043, yield-farming alameda-research-portfolio
UniLayer, LAYER, 1243, 0x0fF6ffcFDa92c53F615a4A75D982f399C989366b, 0.16909006172789345, collectibles-nfts decentralized-exchange defi
LOCGame, LOCG, 1244, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.08576777346791377, collectibles-nfts metaverse play-to-earn
NANJCOIN, NANJ, 1245, 0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265, 0.00022209561916516806, 
CyberVein, CVT, 1246, 0xbe428c3867f05dea2a89fc76a102b544eac7f772, 0.004054903701704931, 
CyberFi Token, CFi, 1248, 0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4, 2.1728433030808656, defi launchpad polygon-ecosystem
Integral, ITGR, 1249, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.08357885251974877, decentralized-exchange defi amm dex
Bone ShibaSwap, BONE, 1250, 0x9813037ee2218799597d83D4a5B6F3b6778218d9, 0.6111805164341736, 
Lympo, LYM, 1251, 0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5, 0.005156976855850742, collectibles-nfts animoca-brands-portfolio
Polker, PKR, 1252, 0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c, 0.044876004327153, collectibles-nfts gaming metaverse play-to-earn bullperks-launchpad bnb-chain
Krios, GIG, 1253, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.008492358395673192, 
Monavale, MONA, 1254, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 436.3000729143505, collectibles-nfts metaverse
Jobchain, JOB, 1256, 0xdfbc9050f5b01df53512dcc39b4f2b2bbacd517a, 0.0004352786630203913, 
OIN Finance, OIN, 1260, 0x9aeB50f542050172359A0e1a25a9933Bc8c01259, 0.1277348887248067, avalanche-ecosystem exnetwork-capital-portfolio polygon-ecosystem
ZBG Token, ZT, 1262, 0xfe39e6a32acd2af7955cb3d406ba2b55c901f247, 0.016002775235651474, 
Misbloc, MSB, 1258, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.024287284671902533, 
GAMB, GMB, 1264, 0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee, 0.0008342614796348536, 
Eden, EDEN, 1265, 0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559, 0.31406792783171594, exnetwork-capital-portfolio
Paribus, PBX, 1266, 0xd528cf2e081f72908e086f8800977df826b5a483, 0.008135778801525797, 
Bridge Mutual, BMI, 1268, 0x725c263e32c72ddc3a19bea12c5a0479a81ee688, 0.06360476275243919, insurance polkadot-ecosystem polkastarter exnetwork-capital-portfolio
VeriDocGlobal, VDG, 1269, 0x57C75ECCc8557136D32619a191fBCDc88560d711, 0.0003931870886750675, 
Spheroid Universe, SPH, 1270, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.057199995844039814, vr-ar collectibles-nfts metaverse
Kambria, KAT, 1271, 0x14da230d6726C50F759Bc1838717F8CE6373509C, 0.0018615244344817427, polygon-ecosystem
ACENT, ACE, 1273, 0xec5483804e637d45cde22fa0869656b64b5ab1ab, 0.03356611785581792, web3
1-UP Platform, 1-UP, 1274, 0xC86817249634ac209bc73fCa1712bBd75E37407d, 0.0706609257910078, 
Nabox, NABOX, 1275, 0x03d1e72765545729a035e909edd9371a405f77fb, 0.00002835971359348331, okex-blockdream-ventures-portfolio bnb-chain
AME Chain, AME, 1277, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.01602506598486692, 
Eminer, EM, 1279, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0027032777682419115, 
Hiveterminal Token, HVN, 1281, 0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D, 0.007841414131072911, 
Basid Coin, BASID, 1282, 0xe33f363351186e185470f35F6DeB94ABa44347D8, 0.004577964945065878, 
SENATE DAO, SENATE, 1284, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 0.4549910336255212, gaming alameda-research-portfolio trustswap-launchpad play-to-earn animoca-brands-portfolio vbc-ventures-portfolio
Hyve, HYVE, 1287, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.14931950306809996, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
Graphlinq Protocol, GLQ, 1291, 0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24, 0.011014586615774891, platform ai-big-data enterprise-solutions analytics polygon-ecosystem
MASQ, MASQ, 1292, 0x06f3c323f0238c72bf35011071f2b5b7f43a054c, 0.14597664826926243, 
NFT Index, NFTI, 1295, 0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c, 1660.5426716381405, collectibles-nfts
Bondly, BONDLY, 1296, 0x91dfbee3965baaee32784c2d546b7a0c62f268c9, 0.035506302541248744, collectibles-nfts defi polkadot-ecosystem polygon-ecosystem cardano-ecosystem animoca-brands-portfolio ferrum-network okex-blockdream-ventures-portfolio bnb-chain
ETHPad, ETHPAD, 1299, 0x8dB1D28Ee0d822367aF8d220C0dc7cB6fe9DC442, 0.018293146902426283, launchpad bluezilla bnb-chain
Impossible Finance, IF, 1301, 0xb0e1fc65c1a741b4662b813eb787d369b8614af1, 0.599365635985433, decentralized-exchange defi dex injective-ecosystem bnb-chain
IG Gold, IGG, 1302, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.00040244746384303365, 
Unido EP, UDO, 1304, 0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06, 0.062344709988728014, polkadot-ecosystem polkastarter
Tiger King Coin, TKING, 1303, 0x24e89bdf2f65326b94e36978a7edeac63623dafa, 0.000005501862818781284, defi
Razor Network, RAZOR, 1305, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.015117967289704262, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
Blockzero Labs, XIO, 1306, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.09637034274849955, 
Equalizer, EQZ, 1309, 0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0, 0.09329127714267912, defi ethereum-ecosystem lending-borowing exnetwork-capital-portfolio bnb-chain
EvidenZ, BCDT, 1311, 0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5, 0.09024539962426761, bnb-chain
Rotharium, RTH, 1312, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.9561364363477725, 
Bibox Token, BIX, 1313, 0x009c43b42aefac590c719e971020575974122803, 0.0406117572377193, marketplace centralized-exchange discount-token algorand-ecosystem
DeFi Yield Protocol, DYP, 1316, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.160599607730417, defi avalanche-ecosystem bnb-chain
CRYPTO20, C20, 1317, 0x26e75307fc0c021472feb8f727839531f112f317, 0.08522215017064858, services
XY Finance, XY, 1318, 0x77777777772cf0455fB38eE0e75f38034dFa50DE, 0.7572500532561052, marketplace collectibles-nfts defi ethereum-ecosystem amm dex avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain cronos-ecosystem bnb-chain
Pillar, PLR, 1321, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.013146632483047926, defi dao wallet governance
Autobahn Network, TXL, 1323, 0x8eEF5a82E6Aa222a60F009ac18c24EE12dBf4b41, 0.05056017886590565, bnb-chain
TOP, TOP, 1324, 0xdcD85914b8aE28c1E62f1C488E1D968D5aaFfE2b, 0.0006149474520276798, 
Vabble, VAB, 1325, 0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04, 0.005627423213417591, 
Pawthereum, PAWTH, 1326, 0xaecc217a749c2405b5ebc9857a16d58bdc1c367f, 0.004034830615001537, philanthropy ethereum-ecosystem bnb-chain
BollyCoin, BOLLY, 1328, 0x6bd361e10c1afed0d95259e7c0115f3a60e4ea99, 0.08369173495083532, 
Databroker, DTX, 1329, 0x765f0c16d1ddc279295c1a7c24b0883f62d33f75, 0.03951745563999102, 
Decentr, DEC, 1333, 0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3, 0.03166087754085465, cosmos-ecosystem defi
HEROcoin, PLAY, 1331, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.013317818437042914, gambling gaming
Empty Set Dollar, ESD, 1334, 0x36f3fd68e7325a35eb768f1aedaae9ea0689d723, 0.007388632500438993, defi rebase seigniorage
Life Crypto, LIFE, 1335, 0x6c936D4AE98E6d2172dB18c16C4b601C99918EE6, 0.0012467289106471195, 
Iconic Token, ICNQ, 1336, 0xb3e2cb7cccfe139f8ff84013823bf22da6b6390a, 0.3309116848881001, 
DAEX, DAX, 1337, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00918714634728, decentralized-exchange
1World, 1WO, 1340, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.08716066036650295, algorand-ecosystem
Gather, GTH, 1342, 0xeb986DA994E4a118d5956b02d8b7c3C7CE373674, 0.03199080473986493, platform collectibles-nfts masternodes smart-contracts staking governance
ClinTex CTi, CTI, 1343, 0x8c18d6a985ef69744b9d57248a45c0861874f244, 0.025890581956285377, bnb-chain
ownix, ONX, 1350, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.9500144222774456, 
ArdCoin, ARDX, 1353, 0xb8e2e2101ed11e9138803cd3e06e16dd19910647, 0.011207148605555823, 
PieDAO DOUGH v2, DOUGH, 1354, 0xad32A8e6220741182940c5aBF610bDE99E737b2D, 0.20807179578877705, defi dao yield-farming governance
Digital Fitness, DEFIT, 1355, 0x84cffa78b2fbbeec8c37391d2b12a04d2030845e, 0.11774951209468587, ferrum-network move-to-earn
PulsePad, PLSPAD, 1359, 0x8a74bc8c372bc7f0e9ca3f6ac0df51be15aec47a, 0.018437116309792303, launchpad bluezilla
Hord, HORD, 1358, 0x43a96962254855f16b925556f9e97be436a43448, 0.03562997012370866, collectibles-nfts defi governance dao-maker
Drops Ownership Power, DOP, 1360, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 2.5658098855217246, collectibles-nfts defi polkastarter
Edgeless, EDG, 1361, 0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c, 0.024658849150642044, gambling coinbase-ventures-portfolio framework-ventures-portfolio hashkey-capital-portfolio ledgerprime-portfolio
Zap, ZAP, 1363, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.012727450301975564, defi oracles
FairGame, FAIR, 1366, 0x9b20dabcec77f6289113e61893f7beefaeb1990a, 0.003116663052081189, 
