name, symbol, cmcRank, tokenAddress, usdPrice, tags
Hyve, HYVE, 1357, 0xd794DD1CAda4cf79C9EebaAb8327a1B0507ef7d4, 0.10673423150556623, ethereum-ecosystem exnetwork-capital-portfolio bnb-chain
DeFi Yield Protocol, DYP, 1358, 0x961C8c0B1aaD0c0b10a51FeF6a867E3091BCef17, 0.13881081378160517, defi avalanche-ecosystem bnb-chain
Razor Network, RAZOR, 1359, 0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd, 0.011624015285633504, oracles insurance algorand-ecosystem exnetwork-capital-portfolio polygon-ecosystem injective-ecosystem
YAM V3, YAM, 1361, 0x0aacfbec6a24756c20d41914f2caba817c0d8521, 0.20461855240642685, dao insurance yield-farming governance synthetics
Cred, LBA, 1362, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.0027353160901574265, payments binance-labs-portfolio
Portion, PRT, 1365, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.00569530321803277, collectibles-nfts bnb-chain
Kromatika, KROM, 1368, 0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789, 0.03267383502830064, arbitrum-ecosytem
Caspian, CSP, 1370, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.005829790983594948, asset-management kenetic-capital-portfolio
Stream Protocol, STPL, 1371, 0x9b5C2BE869a19e84BDBcb1386dAD83a2ec8DAe82, 0.009322008130161192, 
Float Protocol (Bank), BANK, 1376, 0x24a6a37576377f63f194caa5f518a60f45b42921, 17.35351733064007, olympus-pro-ecosystem
Ideaology, IDEA, 1377, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.15732867638901274, crowdfunding launchpad polygon-ecosystem
UniMex Network, UMX, 1378, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.29769147242287786, 
Vetri, VLD, 1381, 0x922ac473a3cc241fd3a0049ed14536452d58d73c, 0.006893364544103309, 
TopBidder, BID, 1383, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.38942404429705607, collectibles-nfts
EXRNchain, EXRN, 1385, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.000026986432347465133, platform interoperability smart-contracts
Leverj Gluon, L2, 1393, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.00795041637180519, defi scaling
RocketX, RVF, 1394, 0xdc8af07a7861bedd104b8093ae3e9376fc8596d2, 0.03804558524028123, duckstarter ferrum-network
SmartCredit Token, SMARTCREDIT, 1395, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 1.8175848351636628, asset-management defi lending-borowing
LiquidApps, DAPP, 1396, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.0034269524433641757, platform distributed-computing interoperability smart-contracts
S4FE, S4F, 1397, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0027126992062416907, platform enterprise-solutions
Polytrade, TRADE, 1399, 0x6e5970DBd6fc7eb1f29C6D2eDF2bC4c36124C0C1, 0.2010586742020547, 
Unistake, UNISTAKE, 1400, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.011379709846562896, defi ethereum-ecosystem
DAEX, DAX, 1402, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.006776474029, decentralized-exchange
Dogey-Inu, DINU, 1405, 0xbb1ee07d6c7baeb702949904080eb61f5d5e7732, 5.592298425226002e-9, memes doggone-doggerel
Whiteheart, WHITE, 1408, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 265.88266184079527, defi derivatives
blockbank, BBANK, 1411, 0xf4b5470523ccd314c6b9da041076e7d79e0df267, 0.0290960022691416, 
Monavale, MONA, 1413, 0x275f5Ad03be0Fa221B4C6649B8AeE09a42D9412A, 243.48607554194433, collectibles-nfts metaverse
SpaceChain, SPC, 1414, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.007525110667791567, 
Fatcoin, FAT, 1415, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.021448768446815404, marketplace payments
UREEQA, URQA, 1417, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.08303631718237593, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
OctoFi, OCTO, 1420, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 2.8271880973778676, decentralized-exchange defi dao yield-farming yield-aggregator governance
Inex Project, INEX, 1421, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00020647874149510169, 
Elamachain, ELAMA, 1423, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.002575939509943402, 
IG Gold, IGG, 1427, 0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea, 0.0002500320404000969, 
RealTract, RET, 1430, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.00020647874149510169, platform smart-contracts
Perth Mint Gold Token, PMGT, 1431, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1955.145408806655, 
Double-A Chain, AAC, 1433, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.00870894829398886, 
Blockzero Labs, XIO, 1434, 0x0f7F961648aE6Db43C75663aC7E5414Eb79b5704, 0.05926943804730858, 
Raze Network, RAZE, 1435, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.03012620954163143, ai-big-data defi privacy substrate polkadot polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio bnb-chain
Autonio, NIOX, 1440, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.022535746910400768, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Drops Ownership Power, DOP, 1441, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.7958900221217973, collectibles-nfts defi polkastarter
IoT Chain, ITC, 1443, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.024176477072943358, platform iot smart-contracts
CryptoFranc, XCHF, 1448, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0382101251885805, store-of-value stablecoin
Eden, EDN, 1449, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.00343217695557751, 
Bistroo, BIST, 1451, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.04711107671395707, food-beverage marketplace loyalty e-commerce dapp
Crust Shadow, CSM, 1455, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.020431583315618625, 
Opium, OPIUM, 1456, 0x888888888889c00c67689029d7856aac1065ec11, 0.4900317982628231, defi derivatives dao insurance governance cms-holdings-portfolio kenetic-capital-portfolio alameda-research-portfolio polygon-ecosystem
Fear, FEAR, 1458, 0x88a9a52f944315d5b4e917b9689e65445c401e83, 0.30978059323090973, collectibles-nfts gaming metaverse play-to-earn
Patron, PAT, 1459, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.005132347412057783, 
carVertical, CV, 1460, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00026352396562968384, transport data-provenance
Ryoshi Token, RYOSHI, 1464, 0x9ac59862934ebc36072d4d8ada37c62373a13856, 7.044732111770064e-9, bnb-chain
Cappasity, CAPP, 1465, 0x11613b1f840bb5A40F8866d857e24DA126B79D73, 0.003002256731829237, vr-ar entertainment
TOKPIE, TKP, 1468, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.06921322723288584, bnb-chain
CRD Network, CRD, 1469, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.001979989305473717, 
TouchCon, TOC, 1470, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.01247486023609237, 
Neural Protocol, NRP, 1471, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00020647874149510169, 
ParkinGo, GOT, 1472, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.09758090926134866, 
PumaPay, PMA, 1473, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00006271257701519016, 
Shard, SHARD, 1476, 0xbebdab6da046bc49ffbb61fbd7b33157eb270d05, 0.11407680949436287, asset-management defi wallet yield-farming amm governance bnb-chain
Tycoon, TYC, 1477, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.024669254224612903, 
Brokoli Network, BRKL, 1479, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.08240648557957936, 
Odyssey, OCN, 1481, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00023897539939823182, platform sharing-economy
Carbon, CRBN, 1484, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.057978333215808024, collectibles-nfts gaming social-token play-to-earn
Unitrade, TRADE, 1486, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.06626383360569695, defi
Big Data Protocol, BDP, 1493, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.04463443932302834, solana-ecosystem polygon-ecosystem web3 injective-ecosystem
LOCGame, LOCG, 1494, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.036460320623308555, collectibles-nfts metaverse
Innovation Blockchain Payment, IBP, 1495, 0x7D14b842630cbc2530cB288109E5719e0C4d67d7, 0.009718618863375071, 
HEROcoin, PLAY, 1496, 0xe477292f1b3268687a29376116b0ed27a9c76170, 0.007324054969408567, gambling gaming
Eminer, EM, 1498, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.001249951783472593, 
PERI Finance, PERI, 1504, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.2629552446509863, defi duckstarter bnb-chain
LinkEye, LET, 1506, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0019754306231977888, 
Zenfuse, ZEFU, 1507, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.027351449412922117, bnb-chain
BOMB, BOMB, 1509, 0x1C95b093d6C236d3EF7c796fE33f9CC6b8606714, 1.9785980574453244, 
WinStars.live, WNL, 1510, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.09299966029180763, gambling
Cajutel, CAJ, 1511, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.2907235672169977, platform
Cook Finance, COOK, 1512, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0019901613771063074, asset-management defi duckstarter poolz-finance-portfolio
Lendingblock, LND, 1513, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0021690145170120845, 
Q DAO Governance token v1.0, QDAO, 1515, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 6.564257485102766, bnb-chain
Education Ecosystem, LEDU, 1516, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.0073067038525683895, education
Crowny, CRWNY, 1517, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.005803910539022258, marketplace solana-ecosystem exnetwork-capital-portfolio
Unicly Mystic Axies Collection, UAXIE, 1522, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.17103147619021566, collectibles-nfts
Digix Gold Token, DGX, 1523, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 31.22934634365296, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
SYNC Network, SYNC, 1524, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.013787279575239788, collectibles-nfts defi
Kuai Token, KT, 1525, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.14597494745671202, 
Open Platform, OPEN, 1526, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.0015751250384320528, 
Bitspawn, SPWN, 1531, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.0032045228128272244, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Swarm Markets, SMT, 1532, 0xb17548c7b510427baac4e267bea62e800b247173, 0.05020959547819175, 
AXPR, AXPR, 1533, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.005874933348199963, platform enterprise-solutions
Integral, ITGR, 1534, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.04518899462774821, decentralized-exchange defi amm dex
AICHAIN, AIT, 1537, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0030318597301543996, 
disBalancer, DDOS, 1545, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.26210670351373117, cybersecurity distributed-computing duckstarter poolz-finance-portfolio hacken-foundation bnb-chain
Cryptaur, CPT, 1548, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.0001162707891800691, 
DragonVein, DVC, 1549, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.002591438913619031, 
Medicalchain, MTN, 1550, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.004881643726544705, health
CHADS VC, CHADS, 1557, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03347312180322316, collectibles-nfts polkadot-ecosystem
Buying.com, BUY, 1558, 0x396ec402b42066864c406d1ac3bc86b575003ed8, 0.03545720929255923, trustswap-launchpad
ASKO, ASKO, 1559, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.011570373253045448, 
LINKA, LINKA, 1560, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0022063329014237795, 
Xensor, XSR, 1564, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00032405345149210876, iot
Omlira, OML, 1565, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.016277583285115086, 
Skrumble Network, SKM, 1567, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0014707891797736776, 
Neurotoken, NTK, 1570, 0x69beab403438253f13b6e92db91f7fb849258263, 0.018806247955666447, platform ai-big-data distributed-computing
Global Social Chain, GSC, 1572, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.0031426536049793184, 
ZUSD, ZUSD, 1574, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 0.9983735521593871, 
VelasPad, VLXPAD, 1576, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.1098278815850578, launchpad bluezilla
Kineko, KKO, 1577, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.1562581173904387, 
VegaWallet Token, VGW, 1579, 0x94236591125e935f5ac128bb3d5062944c24958c, 0.09028717019996325, 
SIRIN LABS Token, SRN, 1582, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.002918288348116745, platform distributed-computing
Falconswap, FSW, 1587, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.036638167293248994, decentralized-exchange dex exnetwork-capital-portfolio
Essentia, ESS, 1589, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0009582791969918525, masternodes
UnMarshal, MARSH, 1591, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.19056152306667937, ai-big-data defi ethereum-ecosystem polkastarter polygon-ecosystem bnb-chain
Redpanda Earth, REDPANDA, 1592, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 3.432843300703e-12, 
8PAY, 8PAY, 1593, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.02250734807782271, ethereum-ecosystem bnb-chain
Swarm, SWM, 1595, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.017159520132039262, asset-management crowdfunding
VIDY, VIDY, 1597, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.0001349860769582051, 
Governor DAO, GDAO, 1598, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.457676311620848, dao governance
Polkalokr, LKR, 1599, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.051710702608446214, 
Amon, AMN, 1602, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0018483422610845025, 
DMM: Governance, DMG, 1604, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.026156169909532685, asset-management defi dao governance
Handy, HANDY, 1607, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.0062944215960915526, 
BonusCloud, BXC, 1608, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.00040323639194974687, 
DAOstack, GEN, 1612, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.025876169493874467, platform dao web3
TradeStars, TSX, 1613, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.09326491187619154, staking bnb-chain
Cryptonovae, YAE, 1614, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.024832964284910185, asset-management duckstarter bnb-chain
Auctus, AUC, 1619, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.02190219517771072, defi derivatives options
MAX Exchange Token, MAX, 1623, 0xe7976c4Efc60d9f4C200Cc1bCEF1A1e3B02c73e7, 0.3773075573462406, centralized-exchange
Baanx, BXX, 1625, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.062181578670369934, 
Ethereum Gold Project, ETGP, 1626, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00020647874149510169, 
Golff, GOF, 1628, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12176180028367191, yield-aggregator heco-ecosystem
Misbloc, MSB, 1630, 0x84c722e6f1363e8d5c6db3ea600bef9a006da824, 0.007190298320875635, 
2crazyNFT, 2CRZ, 1631, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.00790239270034825, bnb-chain
HitChain, HIT, 1632, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000019606756456665338, 
BitBall, BTB, 1633, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.001985450186129734, 
Typerium, TYPE, 1634, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.000736501109888539, 
Jarvis Network, JRT, 1635, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.04120085916967322, defi derivatives synthetics
AmonD, AMON, 1637, 0x00059ae69c1622a7542edc15e8d17b060fe307b6, 0.001401267794122443, payments
Merculet, MVP, 1638, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.00026915094208498344, 
Zap, ZAP, 1639, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.004955514490768329, defi oracles
iEthereum, IETH, 1640, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.06472580763606996, 
Antiample, XAMP, 1641, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.0024772478463210373, yield-farming rebase
Davinci Coin, DAC, 1642, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.0001360477258053943, ai-big-data iot
B-cube.ai, BCUBE, 1643, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.1283348614756595, 
Humaniq, HMQ, 1644, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.006191610684378439, asset-management
Tripio, TRIO, 1645, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.0003064085697630698, hospitality
MediShares, MDS, 1646, 0x66186008C1050627F979d464eABb258860563dbE, 0.0008749529093481416, health
Tadpole Finance, TAD, 1647, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 4.965492261260009, platform defi smart-contracts staking lending-borowing bnb-chain
PhoenixDAO, PHNX, 1648, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.01721649198607077, bnb-chain
Origin Sport, ORS, 1649, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.0037777219546041877, 
KanadeCoin, KNDC, 1651, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00020647874149510169, 
Beyondfi, BYN, 1652, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.1272774407679938, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
AMEPAY, AME, 1654, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.004480101740150714, 
Kcash, KCASH, 1656, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.0024945318523123647, services wallet
Link Machine Learning, LML, 1657, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.009250705598490052, 
SEEN, SEEN, 1660, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.5662517378753864, collectibles-nfts
Shadows, DOWS, 1661, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.04162872832137412, defi derivatives substrate polkadot polkadot-ecosystem duckstarter bnb-chain
Realio Network, RIO, 1663, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.1675011914897782, 
Cornichon, CORN, 1666, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.07240203999206363, 
UTU Protocol, UTU, 1668, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.008744671180594233, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem bnb-chain
Basis Cash, BAC, 1670, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.019934207754426263, defi yield-farming rebase seigniorage
Add.xyz, ADD, 1672, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.13007901920031925, decentralized-exchange defi
Falcon Project, FNT, 1675, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0002717393920949125, 
Krios, GIG, 1678, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.0021385474690444064, 
DOS Network, DOS, 1679, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.007852904031794816, oracles bnb-chain
Royale Finance, ROYA, 1684, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.023698212611691152, gaming polkastarter
Darwinia Commitment Token, KTON, 1686, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 26.564116936396083, metaverse
Tidal Finance, TIDAL, 1688, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.001212649962274032, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group injective-ecosystem
Cat Token, CAT, 1692, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.15701949853243496, collectibles-nfts
Dev Protocol, DEV, 1693, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 0.9049462546769947, staking social-token
Dracula Token, DRC, 1695, 0xb78b3320493a4efaa1028130c5ba26f0b6085ef8, 0.06907038530909664, yield-farming
MobileGo, MGO, 1697, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.009942900172284944, media gaming entertainment
MurAll, PAINT, 1704, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.00010826772790122127, collectibles-nfts polygon-ecosystem
VNX, VNXLU, 1705, 0x00fc270c9cc13e878ab5363d00354bebf6f05c15, 0.034874872609427864, 
NearPad, PAD, 1710, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.22099119502756925, launchpad
Forefront, FF, 1711, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.049137065896471, 
DAV Coin, DAV, 1712, 0xd82df0abd3f51425eb15ef7580fda55727875f14, 0.0014002394142552663, 
Debitum, DEB, 1714, 0x151202c9c18e495656f372281f493eb7698961d5, 0.004853089589109014, asset-management crowdfunding
Endor Protocol, EDR, 1715, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0006587518076212028, 
Formation Fi, FORM, 1716, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.012131509559054916, injective-ecosystem bnb-chain
ROCKI, ROCKI, 1719, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.11969345626133211, gaming bnb-chain
PayPie, PPP, 1720, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.011624957536475954, marketplace smart-contracts
Primas, PST, 1721, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.0181515778387142, media content-creation
SakeToken, SAKE, 1722, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.009406298178670506, decentralized-exchange defi derivatives amm bnb-chain
1irstcoin, FST, 1723, 0x310c93dfc1c5e34cdf51678103f63c41762089cd, 0.024131181834678325, services
Creaticles, CRE8, 1725, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.01225927945966317, marketplace collectibles-nfts
APYSwap, APYS, 1726, 0xf7413489c474ca4399eee604716c72879eea3615, 0.05253866985774416, defi polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio bnb-chain
FintruX Network, FTX, 1727, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.010039172734840516, 
Hashgard, GARD, 1730, 0x5c64031c62061865e5fd0f53d3cdaef80f72e99d, 0.00009421331113795519, cosmos-ecosystem
ownix, ONX, 1731, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.284849174861444, 
Spectre.ai Utility Token, SXUT, 1732, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.03797486128582145, marketplace
Unicly Hashmasks Collection, UMASK, 1733, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.009237930613233858, collectibles-nfts
Base Protocol, BASE, 1734, 0x07150e919b4de5fd6a63de1f9384828396f25fdc, 1.9210277732692, rebase vbc-ventures-portfolio
PIXEL, PXL, 1735, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.0016512182366684998, 
Peanut, NUX, 1736, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.09579002608814406, bnb-chain
PANTHEON X, XPN, 1737, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.00126781341683718, 
Tapmydata, TAP, 1739, 0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d, 0.05000955724919497, ai-big-data collectibles-nfts ethereum-ecosystem storage
QUAI DAO, QUAI, 1741, 0x40821cd074dfecb1524286923bc69315075b5c89, 0.02244791260548774, bnb-chain
PieDAO DEFI++, DEFI++, 1743, 0x8d1ce361eb68e9e05573443c407d4a3bed23b033, 2.6555378345531984, defi-index
Snetwork, SNET, 1744, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.0037586794398325888, 
Kangal, KANGAL, 1745, 0x6e765d26388a17a6e86c49a8e41df3f58abcd337, 0.000008881697367457026, memes bnb-chain
MeDIA eYe NFT Portal, eYe, 1749, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.009468188861007873, 
Polinate, POLI, 1751, 0xa1a36d3537bbe375cc9694795f663ddc8d516db9, 0.005839272266005931, 
X8X Token, X8X, 1752, 0x910dfc18d6ea3d6a7124a6f8b5458f281060fa4c, 0.01059812667496412, 
Moneytoken, IMT, 1753, 0x13119e34e140097a507b07a5564bde1bc375d9e6, 0.00007637669532301451, 
Zloadr, ZDR, 1755, 0xbdfa65533074b0b23ebc18c7190be79fa74b30c2, 0.15973231263121296, marketplace platform collectibles-nfts payments staking ethereum-ecosystem
UnlimitedIP, UIP, 1757, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0005620744563506855, marketplace
Non-Fungible Yearn, NFY, 1759, 0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc, 9.545235325538647, collectibles-nfts
Litex, LXT, 1761, 0xbc46d9961a3932f7d6b64abfdec80c1816c4b835, 0.0004274920633080591, 
Name Change Token, NCT, 1762, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.015527358368086568, collectibles-nfts
SynchroBitcoin, SNB, 1765, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.010625573858893162, 
Rublix, RBLX, 1768, 0xFc2C4D8f95002C14eD0a7aA65102Cac9e5953b5E, 0.04035535284215372, 
