name, symbol, cmcRank, tokenAddress, usdPrice, tags
QuickX Protocol, QCX, 1352, 0xf9e5af7b42d31d51677c75bbbd37c1986ec79aee, 0.006897429662861052, 
Krios, GIG, 1359, 0x838d8e11B160deC88Fe62BF0f743FB7000941e13, 0.006690744957940837, 
TrueFeedBack, TFBX, 1361, 0x4057db5bd9f67a566aa10e5587b1a964affc6a16, 0.0014100039440841973, 
Brokoli Network, BRKL, 1362, 0x4674a4F24C5f63D53F22490Fb3A08eAAAD739ff8, 0.14137328948599218, 
Cook Finance, COOK, 1366, 0xff75ced57419bcaebe5f05254983b013b0646ef5, 0.0037303264762544425, asset-management defi duckstarter poolz-finance-portfolio
Cred, LBA, 1368, 0xfe5f141bf94fe84bc28ded0ab966c16b17490657, 0.003277885339523744, payments binance-labs-portfolio
Realio Network, RIO, 1368, 0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097, 0.4923389057971193, 
Portion, PRT, 1370, 0x6D0F5149c502faf215C89ab306ec3E50b15e2892, 0.007985267110736226, collectibles-nfts binance-smart-chain
SmartCredit Token, SMARTCREDIT, 1378, 0x72e9d9038ce484ee986fea183f8d8df93f9ada13, 2.3346165945916506, asset-management defi lending-borowing
Ruff, RUFF, 1377, 0xf278c1ca969095ffddded020290cf8b5c424ace2, 0.0032149537095101616, platform iot
Crust Shadow, CSM, 1379, 0x2620638EDA99F9e7E902Ea24a285456EE9438861, 0.031149611808113334, 
Big Data Protocol, BDP, 1380, 0xf3dcbc6D72a4E1892f7917b7C43b74131Df8480e, 0.0785086332618062, solana-ecosystem polygon-ecosystem web3
Caspian, CSP, 1381, 0xa6446d655a0c34bc4f05042ee88170d056cbaf45, 0.006892945798987823, asset-management kenetic-capital-portfolio
Pillar, PLR, 1385, 0xe3818504c1b32bf1557b16c238b2e01fd3149c17, 0.011788195663974134, defi dao wallet governance
Patron, PAT, 1388, 0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624, 0.007687493107284867, 
LiquidApps, DAPP, 1390, 0x939B462ee3311f8926c047D2B576C389092b1649, 0.004259142113621511, platform distributed-computing interoperability smart-contracts
Whiteheart, WHITE, 1391, 0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44, 338.2214270494226, defi derivatives
S4FE, S4F, 1393, 0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a, 0.0033551658240581626, platform enterprise-solutions
Unistake, UNISTAKE, 1394, 0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e, 0.014144610664846546, defi ethereum-ecosystem
LOCGame, LOCG, 1394, 0x60eb57d085c59932d5faa6c6026268a4386927d0, 0.05978221087285696, collectibles-nfts metaverse
OctoFi, OCTO, 1397, 0x7240aC91f01233BaAf8b064248E80feaA5912BA3, 3.75245769402548, decentralized-exchange defi dao yield-farming yield-aggregator governance
SpaceChain, SPC, 1398, 0x86ed939b500e121c0c5f493f399084db596dad20, 0.009711827995641284, 
VelasPad, VLXPAD, 1401, 0xb8e3bB633F7276cc17735D86154E0ad5ec9928C0, 0.2230331492089562, launchpad bluezilla
PumaPay, PMA, 1403, 0x846c66cf71c43f80403b51fe3906b3599d63336f, 0.00009363861409728702, 
UniMex Network, UMX, 1404, 0x10be9a8dae441d276a5027936c3aaded2d82bc15, 0.3844128052420854, 
Ares Protocol, ARES, 1406, 0x358AA737e033F34df7c54306960a38d09AaBd523, 0.012495629111908383, oracles smart-contracts substrate polkadot-ecosystem duckstarter
TopBidder, BID, 1407, 0x00000000000045166c45af0fc6e4cf31d9e14b9a, 0.4445094768919911, collectibles-nfts
ASKO, ASKO, 1408, 0xeEEE2a622330E6d2036691e983DEe87330588603, 0.02167923497746253, 
BOOM, BOOM, 1409, 0xdb7eab9ba6be88b869f738f6deeba96d49fe13fd, 0.0036278811599858474, 
IoT Chain, ITC, 1410, 0x5e6b6d9abad9093fdc861ea1600eba1b355cd940, 0.03235846345169586, platform iot smart-contracts
1World, 1WO, 1413, 0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23, 0.07552730577619683, algorand-ecosystem
UREEQA, URQA, 1414, 0x1735Db6AB5BAa19eA55d0AdcEeD7bcDc008B3136, 0.10131982540120307, art media medium-of-exchange collectibles-nfts music payments timestamping video ferrum-network
Indexed Finance, NDX, 1415, 0x86772b1409b61c639eaac9ba0acfbb6e238e5f83, 3.2690314257827535, defi governance
carVertical, CV, 1417, 0x50bc2ecc0bfdf5666640048038c1aba7b7525683, 0.00036216104489362, transport data-provenance
Bitspawn, SPWN, 1418, 0xe516D78d784C77D479977BE58905B3f2b1111126, 0.005369835225265965, platform gaming ethereum-ecosystem solana-ecosystem play-to-earn
Leverj Gluon, L2, 1419, 0xBbff34E47E559ef680067a6B1c980639EEb64D24, 0.008916621195598995, defi scaling
Standard Protocol, STND, 1421, 0x9040e237C3bF18347bb00957Dc22167D0f2b999d, 0.20460472592775455, defi oracles asset-backed-stablecoin dao ethereum-ecosystem substrate rebase polkadot-ecosystem governance cms-holdings-portfolio polygon-ecosystem
Autonio, NIOX, 1422, 0xc813EA5e3b48BEbeedb796ab42A30C5599b01740, 0.029059407050332216, asset-management decentralized-exchange defi payments dao polygon-ecosystem
Spheroid Universe, SPH, 1424, 0xa0cf46eb152656c7090e769916eb44a138aaa406, 0.039529089829523995, vr-ar collectibles-nfts metaverse
Vanilla Network, VNLA, 1425, 0xB97FaF860045483E0C7F08c56acb31333084a988, 4.2058852933361655, gambling defi gaming polygon-ecosystem
Fatcoin, FAT, 1427, 0x2ec95b8eda549b79a1248335a39d299d00ed314c, 0.025185806139024804, marketplace payments
Rotharium, RTH, 1426, 0x3fd8f39a962efda04956981c31ab89fab5fb8bc8, 0.7443470862519018, 
SunContract, SNC, 1432, 0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404, 0.021888511302911026, energy
Beyondfi, BYN, 1437, 0x4bb3205bf648b7f59ef90dee0f1b62f6116bc7ca, 0.2961628328602433, duckstarter exnetwork-capital-portfolio okex-blockdream-ventures-portfolio
Raze Network, RAZE, 1444, 0x5Eaa69B29f99C84Fe5dE8200340b4e9b4Ab38EaC, 0.032845080373195126, ai-big-data defi privacy substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter poolz-finance-portfolio polygon-ecosystem bounce-launchpad web3 vbc-ventures-portfolio okex-blockdream-ventures-portfolio
Seele-N, SEELE, 1441, 0xb1e93236ab6073fdac58ada5564897177d4bcc43, 0.003710218902757342, platform ai-big-data
UnMarshal, MARSH, 1445, 0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37, 0.36273097262302695, ai-big-data defi ethereum-ecosystem binance-smart-chain polkastarter polygon-ecosystem
PowerTrade Fuel, PTF, 1446, 0xC57d533c50bC22247d49a368880fb49a1caA39F7, 0.11007739518867554, centralized-exchange defi derivatives insurance yield-farming options cms-holdings-portfolio framework-ventures-portfolio ledgerprime-portfolio pantera-capital-portfolio
Isiklar Coin, ISIKC, 1438, 0x42726d074BBa68Ccc15200442B72Afa2D495A783, 0.6327742230536023, 
Redpanda Earth, REDPANDA, 1448, 0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548, 6.460993798725e-12, 
Bistroo, BIST, 1449, 0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f, 0.05814598040306174, food-beverage marketplace loyalty e-commerce dapp
DragonVein, DVC, 1452, 0x00d46727c2E4A6E358A8c0D638137a3d91B19BE6, 0.0041694859526844605, 
Cryptonovae, YAE, 1455, 0x4ee438be38f8682abb089f2bfea48851c5e71eaf, 0.05149819575876906, asset-management binance-smart-chain duckstarter
SIRIN LABS Token, SRN, 1461, 0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25, 0.005003664396668481, platform distributed-computing
Formation Fi, FORM, 1463, 0x21381e026ad6d8266244f2a583b35f9e4413fa2a, 0.030818168562236247, binance-smart-chain
Inex Project, INEX, 1464, 0xa2d77f8353cb2afd709aba4a967257511ecff716, 0.00022554879914334644, 
DAEX, DAX, 1465, 0x0b4bdc478791897274652dc15ef5c135cae61e60, 0.00690147963549, decentralized-exchange
Zap, ZAP, 1468, 0x6781a0f84c7e9e846dcb84a9a5bd49333067b104, 0.010239704356766481, defi oracles
CRD Network, CRD, 1470, 0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc, 0.0023920964862001195, 
RealTract, RET, 1472, 0xd7394087e1dbbe477fe4f1cf373b9ac9459565ff, 0.0002255152256011256, platform smart-contracts
Carbon, CRBN, 1473, 0xCdeee767beD58c5325f68500115d4B722b3724EE, 0.07279639390855183, collectibles-nfts gaming social-token play-to-earn
8PAY, 8PAY, 1475, 0xFeea0bDd3D07eb6FE305938878C0caDBFa169042, 0.039205297052620956, ethereum-ecosystem binance-smart-chain
Tycoon, TYC, 1478, 0x3A82D3111aB5faF39d847D46023d9090261A658F, 0.029737836179519247, 
Kineko, KKO, 1479, 0x368c5290b13caa10284db58b4ad4f3e9ee8bf4c9, 0.2507207947516823, 
Open Platform, OPEN, 1480, 0x9d86b1b2554ec410eccffbf111a6994910111340, 0.002175324224071225, 
BitBall, BTB, 1482, 0x06e0feb0d74106c7ada8497754074d222ec6bcdf, 0.0038023732445728177, 
Zenfuse, ZEFU, 1484, 0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229, 0.03547322846722024, binance-smart-chain
TOKPIE, TKP, 1483, 0xd31695a1d35e489252ce57b129fd4b1b05e6acac, 0.08024761067783368, binance-smart-chain
ownix, ONX, 1486, 0xcf78c7dd70d6f30f6e3609e905e78305da98c863, 0.6966271650553787, 
disBalancer, DDOS, 1487, 0x7fbec0bb6a7152e77c30d005b5d49cbc08a602c3, 0.39642803487835226, cybersecurity distributed-computing binance-smart-chain duckstarter poolz-finance-portfolio hacken-foundation
Unitrade, TRADE, 1488, 0x6f87d756daf0503d08eb8993686c7fc01dc44fb1, 0.07978063743092298, defi
LinkEye, LET, 1489, 0xfa3118b34522580c35ae27f6cf52da1dbb756288, 0.0025181355560214094, 
Drops Ownership Power, DOP, 1491, 0x6bb61215298f296c55b19ad842d3df69021da2ef, 1.9120546764059512, collectibles-nfts defi polkastarter
Medicalchain, MTN, 1495, 0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3, 0.006846284601790217, health
Global Social Chain, GSC, 1497, 0x228ba514309ffdf03a81a205a6d040e429d6e80c, 0.003763851873827375, 
Dev Protocol, DEV, 1503, 0x5caf454ba92e6f2c929df14667ee360ed9fd5b26, 1.942478439584993, staking social-token
Elamachain, ELAMA, 1505, 0xfb444c1f2b718ddfc385cb8fd9f2d1d776b24668, 0.0024770617688809823, 
2crazyNFT, 2CRZ, 1506, 0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa, 0.01397755146584577, binance-smart-chain
Neural Protocol, NRP, 1508, 0x3918c42f14f2eb1168365f911f63e540e5a306b5, 0.00022554879914334644, 
Eminer, EM, 1510, 0x35b08722aa26be119c1608029ccbc976ac5c1082, 0.0014679680998268428, 
Unicly Mystic Axies Collection, UAXIE, 1513, 0x68b1cadb8d5ab0c97fe9d9fbe0eb60acb329fe3f, 0.21231692905126914, collectibles-nfts
CryptoFranc, XCHF, 1514, 0xb4272071ecadd69d933adcd19ca99fe80664fc08, 1.0595702884114808, store-of-value stablecoin
Odyssey, OCN, 1515, 0x4092678e4E78230F46A1534C0fbc8fA39780892B, 0.00026336621625858137, platform sharing-economy
Skrumble Network, SKM, 1520, 0x048fe49be32adfc9ed68c37d32b5ec9df17b3603, 0.0020331073483952316, 
YOU COIN, YOU, 1521, 0x34364BEe11607b1963d66BCA665FDE93fCA666a8, 0.003732932454503393, marketplace content-creation
AXPR, AXPR, 1527, 0xdD0020B1D5Ba47A54E2EB16800D73Beb6546f91A, 0.00731025735620806, platform enterprise-solutions
Shadows, DOWS, 1529, 0x661ab0ed68000491d98c796146bcf28c20d7c559, 0.0770016905779163, defi derivatives substrate polkadot binance-smart-chain polkadot-ecosystem duckstarter
Acute Angle Cloud, AAC, 1532, 0xe75ad3aab14e4b0df8c5da4286608dabb21bd864, 0.00812713320358682, 
VIDY, VIDY, 1533, 0xc77b230f31b517f1ef362e59c173c2be6540b5e8, 0.00020494657340116798, 
Spectre.ai Utility Token, SXUT, 1535, 0x2c82c73d5b34aa015989462b2948cd616a37641f, 0.0818687977042838, marketplace
APYSwap, APYS, 1536, 0xf7413489c474ca4399eee604716c72879eea3615, 0.10986892059182976, defi binance-smart-chain polkastarter exnetwork-capital-portfolio chromia-ecosystem okex-blockdream-ventures-portfolio
Props Token, PROPS, 1538, 0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41, 0.005509932630275709, social-money algorand-ecosystem polygon-ecosystem
Education Ecosystem, LEDU, 1539, 0xc741f06082aa47f93729070ad0dd95e223bda091, 0.008320737112957222, education
Crowny, CRWNY, 1541, 0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1, 0.006589166622345785, marketplace solana-ecosystem exnetwork-capital-portfolio
Governor DAO, GDAO, 1544, 0x515d7e9d75e2b76db60f8a051cd890eba23286bc, 0.6655959076563426, dao governance
WinStars.live, WNL, 1545, 0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2, 0.10128098685066036, gambling
TouchCon, TOC, 1547, 0x549905519f9e06d55d7dfcd4d54817780f6b93e8, 0.011899235941257004, 
EXRNchain, EXRN, 1548, 0xe469c4473af82217b30cf17b10bcdb6c8c796e75, 0.00002036544048625893, platform interoperability smart-contracts
Darwinia Commitment Token, KTON, 1552, 0x9f284e1337a815fe77d2ff4ae46544645b20c5ff, 49.94106263321727, metaverse
Integral, ITGR, 1554, 0xd502f487e1841fdc805130e13eae80c61186bc98, 0.06529080158730816, decentralized-exchange defi amm dex
LINKA, LINKA, 1555, 0x578b49c45961f98d8df92854b53f1641af0a5036, 0.0026839461515425, 
Lendingblock, LND, 1556, 0x0947b0e6d821378805c9598291385ce7c791a6b2, 0.0023170697772727047, 
PhoenixDAO, PHNX, 1557, 0x38A2fDc11f526Ddd5a607C1F251C065f40fBF2f7, 0.027819521685090675, binance-smart-chain
SYNC Network, SYNC, 1559, 0xB6ff96B8A8d214544Ca0dBc9B33f7AD6503eFD32, 0.014901977149555726, collectibles-nfts defi
Perth Mint Gold Token, PMGT, 1560, 0xaffcdd96531bcd66faed95fc61e443d08f79efef, 1856.161406829037, 
AICHAIN, AIT, 1561, 0x79650799e7899a802cb96c0bc33a6a8d4ce4936c, 0.0034256253526521725, 
Cryptaur, CPT, 1562, 0x88d50B466BE55222019D71F9E8fAe17f5f45FCA1, 0.0001356338336384845, 
Cajutel, CAJ, 1568, 0x3c6a7ab47b5f058be0e7c7fe1a4b7925b8aca40e, 1.3166835536978716, platform
Kuai Token, KT, 1569, 0x26DDF6CabADcBF4F013841BD8d914830BeB0d984, 0.15517255443074343, 
CHADS VC, CHADS, 1570, 0x69692D3345010a207b759a7D1af6fc7F38b35c5E, 0.03820946977844365, collectibles-nfts polkadot-ecosystem
Ideaology, IDEA, 1574, 0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa, 0.10769080881549976, crowdfunding launchpad polygon-ecosystem
UTU Protocol, UTU, 1575, 0xa58a4f5c4bb043d2cc1e170613b74e767c94189b, 0.01397471391617432, marketplace ai-big-data privacy identity oracles sharing-economy dapp ethereum-ecosystem binance-smart-chain
Swarm Markets, SMT, 1577, 0xb17548c7b510427baac4e267bea62e800b247173, 0.052360808797575695, 
UnlimitedIP, UIP, 1579, 0x4290563c2d7c255b5eec87f2d3bd10389f991d68, 0.0011054645424010703, marketplace
Q DAO Governance token v1.0, QDAO, 1580, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 6.4428394322177285, binance-smart-chain
Digix Gold Token, DGX, 1581, 0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf, 31.114434702487625, store-of-value stablecoin asset-backed-stablecoin dao substrate polkadot
Xensor, XSR, 1582, 0x6bC1F3A1ae56231DbB64d3E82E070857EAe86045, 0.00036536991619603537, iot
Falconswap, FSW, 1586, 0xfffffffff15abf397da76f1dcc1a1604f45126db, 0.044877922730535966, decentralized-exchange dex exnetwork-capital-portfolio
HitChain, HIT, 1589, 0x7995ab36bB307Afa6A683C24a25d90Dc1Ea83566, 0.000027074291981984288, 
PIST TRUST, PIST, 1591, 0x315dc1b524de57ae8e809a2e97699dbc895b8a21, 0.1712711383143256, 
Xaurum, XAUR, 1592, 0x4DF812F6064def1e5e029f1ca858777CC98D2D81, 0.023210226153276337, asset-management stablecoin asset-backed-stablecoin
B-cube.ai, BCUBE, 1594, 0x93C9175E26F57d2888c7Df8B470C9eeA5C0b0A93, 0.18326887478451018, 
Upfiring, UFR, 1595, 0xea097a2b1db00627b2fa17460ad260c016016977, 0.06826365110958049, media distributed-computing filesharing
MediShares, MDS, 1598, 0x66186008C1050627F979d464eABb258860563dbE, 0.0012427573032009654, health
DOS Network, DOS, 1600, 0x0A913beaD80F321E7Ac35285Ee10d9d922659cB7, 0.011913981500734293, oracles binance-smart-chain
Howdoo, UDOO, 1602, 0x12f649a9e821f90bb143089a6e56846945892ffb, 0.0034491441681305398, 
Swarm, SWM, 1603, 0x3505f494c3f0fed0b594e01fa41dd3967645ca39, 0.020475436919987527, asset-management crowdfunding
Polkalokr, LKR, 1606, 0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf, 0.061957811987068616, 
Eden, EDN, 1607, 0x89020f0d5c5af4f3407eb5fe185416c457b0e93e, 0.0026398580039930153, 
TradeStars, TSX, 1611, 0x734c90044a0ba31b3f2e640c10dc5d3540499bfd, 0.11604413495317144, staking binance-smart-chain
Tadpole Finance, TAD, 1615, 0x9f7229af0c4b9740e207ea283b9094983f78ba04, 6.725563629337175, platform defi smart-contracts staking binance-smart-chain lending-borowing
Auctus, AUC, 1619, 0xc12d099be31567add4e4e4d0d45691c3f58f5663, 0.0271034893353962, defi derivatives options
DAOstack, GEN, 1621, 0x543ff227f64aa17ea132bf9886cab5db55dcaddf, 0.03144955571191459, platform dao web3
Essentia, ESS, 1624, 0xfc05987bd2be489ACCF0f509E44B0145d68240f7, 0.0010716699071507683, masternodes
Link Machine Learning, LML, 1626, 0x25b6325f5bb1c1e03cfbc3e53f470e1f1ca022e3, 0.012403476421344038, 
ZUSD, ZUSD, 1631, 0xc56c2b7e71B54d38Aab6d52E94a04Cbfa8F604fA, 1.0003122917109584, 
DMM: Governance, DMG, 1632, 0xEd91879919B71bB6905f23af0A68d231EcF87b14, 0.02933557382931639, asset-management defi dao governance
Davinci Coin, DAC, 1633, 0xaad54c9f27b876d2538455dda69207279ff673a5, 0.00017159692333910728, ai-big-data iot
Fractal, FCL, 1637, 0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3, 0.08675849540398113, polkadot-ecosystem polkastarter framework-ventures-portfolio
Baanx, BXX, 1640, 0x6b1a8f210ec6b7b6643cea3583fb0c079f367898, 0.07256611591104284, 
Digitex, DGTX, 1641, 0xc666081073e8dff8d3d1c2292a29ae1a2153ec09, 0.0015427108805147944, asset-management centralized-exchange derivatives
PERI Finance, PERI, 1643, 0x5d30aD9C6374Bf925D0A75454fa327AACf778492, 0.3436611588009024, defi binance-smart-chain duckstarter
Ethereum Gold Project, ETGP, 1645, 0xa96f31f1c187c28980176c3a27ba7069f48abde4, 0.00024009554234781709, 
Add.xyz, ADD, 1646, 0x635d081fD8F6670135D8a3640E2cF78220787d56, 0.17155895265329474, decentralized-exchange defi
Coldstack, CLS, 1647, 0x675bbc7514013e2073db7a919f6e4cbef576de37, 0.944932345834924, distributed-computing filesharing storage polkadot-ecosystem superstarter
Creaticles, CRE8, 1648, 0xc36b4311b21fc0c2ead46f1ea6ce97c9c4d98d3d, 0.018205658809939858, marketplace collectibles-nfts
Handy, HANDY, 1649, 0x8bbe1a2961B41340468D0548c2cd5B7DFA9b684c, 0.006883703887556533, 
AMEPAY, AME, 1652, 0x12513335ffD5DAfc2334e98625d27c1CA84bff86, 0.005589471260327856, 
Jarvis Network, JRT, 1654, 0x8a9c67fee641579deba04928c4bc45f66e26343a, 0.047844916499491755, defi derivatives synthetics
Typerium, TYPE, 1657, 0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f, 0.0008521594263852096, 
Origin Sport, ORS, 1658, 0xeb9a4b185816c354db92db09cc3b50be60b901b6, 0.004603542655090364, 
Doki Doki Finance, DOKI, 1659, 0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544, 27.592857662142457, collectibles-nfts yield-farming
SEEN, SEEN, 1660, 0xCa3FE04C7Ee111F0bbb02C328c699226aCf9Fd33, 1.9566697670252018, collectibles-nfts
Tripio, TRIO, 1661, 0x8b40761142b9aa6dc8964e61d0585995425c3d94, 0.00036517410796434467, hospitality
Humaniq, HMQ, 1662, 0xcbcc0f036ed4788f63fc0fee32873d6a7487b908, 0.00735008219304975, asset-management
Basis Cash, BAC, 1663, 0x3449FC1Cd036255BA1EB19d65fF4BA2b8903A69a, 0.024927401174147056, defi yield-farming rebase seigniorage
Falcon Project, FNT, 1665, 0xdc5864ede28bd4405aa04d93e05a0531797d9d59, 0.0003400885439160667, 
Antiample, XAMP, 1667, 0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27, 0.002849885803803222, yield-farming rebase
Tidal Finance, TIDAL, 1670, 0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7, 0.001528299259402944, polkastarter exnetwork-capital-portfolio polygon-ecosystem vbc-ventures-portfolio spartan-group
Amon, AMN, 1671, 0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c, 0.0018429054960703124, 
iEthereum, IETH, 1672, 0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b, 0.07273371602235333, 
KamPay, KAMPAY, 1673, 0x3907e6ff436e2b2B05D6B929fb05F14c0ee18d90, 0.005165194151616375, 
Scry.info, DDD, 1676, 0x9F5F3CFD7a32700C93F971637407ff17b91c7342, 0.0029074983682966875, platform ai-big-data smart-contracts
Cat Token, CAT, 1678, 0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3, 0.1949940211752828, collectibles-nfts
Beyond Protocol, BP, 1679, 0xdF290B162a7D3E0A328cF198308D421954f08b94, 0.1711291216397915, 
Evedo, EVED, 1680, 0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd, 0.08638937736226794, 
Omlira, OML, 1681, 0x224db5e6180761df4c3d8936585f6b8b83879770, 0.013654030295869448, 
Royale Finance, ROYA, 1682, 0x7eaf9c89037e4814dc0d9952ac7f888c784548db, 0.02900067891552913, gaming polkastarter
BonusCloud, BXC, 1683, 0xdeCF7Be29F8832E9C2Ddf0388c9778B8Ba76af43, 0.0004001413991140056, 
NearPad, PAD, 1685, 0xea7cc765ebc94c4805e3bff28d7e4ae48d06468a, 0.2857455941304048, launchpad
SakeToken, SAKE, 1686, 0x066798d9ef0833ccc719076dab77199ecbd178b0, 0.012349130376495265, decentralized-exchange defi derivatives amm binance-smart-chain
Golff, GOF, 1688, 0x488E0369f9BC5C40C002eA7c1fe4fd01A198801c, 0.12480627421289775, yield-aggregator heco-ecosystem
FlypMe, FYP, 1689, 0x8f0921f30555624143d427b340b1156914882c10, 0.07068568873952338, marketplace wallet
PANTHEON X, XPN, 1690, 0x3b9e094d56103611f0acefdab43182347ba60df4, 0.0018253118241063, 
ATLANT, ATL, 1691, 0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05, 0.022923223547780185, real-estate
MeDIA eYe NFT Portal, eYe, 1696, 0x9a257c90fa239fba07771ef7da2d554d148c2e89, 0.013273857923312257, 
KanadeCoin, KNDC, 1697, 0x8E5610ab5E39d26828167640EA29823fe1dD5843, 0.00022554879914334644, 
Neurotoken, NTK, 1698, 0x69beab403438253f13b6e92db91f7fb849258263, 0.015524791854976551, platform ai-big-data distributed-computing
Forefront, FF, 1699, 0x7e9d8f07a64e363e97a648904a89fb4cd5fb94cd, 1.316747253828009, 
Snetwork, SNET, 1700, 0xff19138b039d938db46bdda0067dc4ba132ec71c, 0.005162216261544678, 
ROCKI, ROCKI, 1703, 0xff44b937788215eca197baaf9af69dbdc214aa04, 0.14971523496216765, gaming binance-smart-chain
Merculet, MVP, 1707, 0x8a77e40936bbc27e80e9a3f526368c967869c86d, 0.0002755294767917123, 
ParkinGo, GOT, 1709, 0x613fa2a6e6daa70c659060e86ba1443d2679c9d7, 0.059212532634354345, 
MurAll, PAINT, 1711, 0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042, 0.0001264199219441996, collectibles-nfts polygon-ecosystem
Curio Governance, CGT, 1716, 0xF56b164efd3CFc02BA739b719B6526A6FA1cA32a, 0.09146420047794475, binance-smart-chain
Name Change Token, NCT, 1721, 0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e, 0.021118284243209915, collectibles-nfts
Peanut, NUX, 1722, 0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c, 0.12033925439951601, binance-smart-chain
Primas, PST, 1723, 0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec, 0.02159645908054044, media content-creation
Chainswap, ASAP, 1725, 0xcc665390b03c5d324d8faf81c15ecee29a73bcb4, 0.0625345394355896, smart-contracts dapp binance-smart-chain okex-blockdream-ventures-portfolio
Tap, XTP, 1727, 0x6368e1E18c4C419DDFC608A0BEd1ccb87b9250fc, 0.0009183187462748619, 
Niftify, NIFT, 1730, 0x4a1d542b52a95ad01ddc70c2e7df0c7bbaadc56f, 0.09755721999119257, 
DePay, DEPAY, 1732, 0xa0bed124a09ac2bd941b10349d8d224fe3c955eb, 0.5372103736886553, 
Cornichon, CORN, 1734, 0xa456b515303b2ce344e9d2601f91270f8c2fea5e, 0.0727981684432693, 
YEE, YEE, 1736, 0x922105fad8153f516bcfb829f56dc097a0e1d705, 0.0008075118703145645, 
MobileGo, MGO, 1738, 0x40395044Ac3c0C57051906dA938B54BD6557F212, 0.010942043572281726, media gaming entertainment
PIXEL, PXL, 1740, 0xf88951d7b676798705fd3a362ba5b1dbca2b233b, 0.00195200013335934, 
Stake DAO, SDT, 1742, 0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f, 1.5287555140563187, defi yield-aggregator olympus-pro-ecosystem
Endor Protocol, EDR, 1744, 0xc528c28fec0a90c083328bc45f587ee215760a0f, 0.0007356526068287653, 
SnowSwap, SNOW, 1746, 0xfe9a29ab92522d14fc65880d817214261d8479ae, 2.3311820833839296, yield-farming
Bob's Repair, BOB, 1747, 0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134, 0.005833784098795983, 
SynchroBitcoin, SNB, 1749, 0x179e31fb25e433441a2839389a7b8ec9c4654b7b, 0.013444151367862677, 
Kcash, KCASH, 1751, 0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7, 0.002383527107865004, services wallet
FintruX Network, FTX, 1752, 0xd559f20296FF4895da39b5bd9ADd54b442596a61, 0.011163255285599126, 
Lead Wallet, LEAD, 1753, 0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce, 0.0020903867485271618, binance-smart-chain
Unicly Hashmasks Collection, UMASK, 1754, 0x5872e64c3f93363822d2b1e4717be3398fdcea51, 0.010556361133056871, collectibles-nfts
Corra.Finance, CORA, 1755, 0x6a7260e44789aef24fdaf72d80ecdc253aaa079e, 0.703320890920022, collectibles-nfts binance-smart-chain
Playcent, PCNT, 1757, 0x657B83A0336561C8f64389a6f5aDE675C04b0C3b, 0.03692496372923737, collectibles-nfts content-creation binance-smart-chain poolz-finance-portfolio
PayPie, PPP, 1758, 0xc42209aCcC14029c1012fB5680D95fBd6036E2a0, 0.012660123356332546, marketplace smart-contracts
ShipChain, SHIP, 1763, 0xe25b0bba01dc5630312b6a21927e578061a13f55, 0.0021732227414195727, logistics
